tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,598.0813953488372,114.14893617021276,0.3488372093023256,0.32978723404255317,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7083333333334,656.8076923076923,0.3333333333333333,0.25,0.46153846153846156
10000,97,97,599.6666666666666,115.82828282828282,0.40625,0.40404040404040403,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.7222222222222,656.7692307692307,0.35294117647058826,0.3888888888888889,0.5
15000,97,97,606.3979591836735,111.54166666666667,0.40816326530612246,0.3229166666666667,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.829268292683,656.8064516129032,0.5769230769230769,0.43902439024390244,0.22580645161290322
20000,97,97,599.8144329896908,115.16494845360825,0.4536082474226804,0.41237113402061853,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.8888888888889,656.9354838709677,0.46153846153846156,0.4444444444444444,0.45161290322580644
25000,97,97,602.3125,110.9381443298969,0.3958333333333333,0.29896907216494845,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8387096774194,656.7096774193549,0.29411764705882354,0.5161290322580645,0.3870967741935484
30000,97,97,601.3333333333334,118.25773195876289,0.3958333333333333,0.29896907216494845,328,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.939393939394,656.7931034482758,0.3235294117647059,0.5151515151515151,0.3448275862068966
35000,97,97,603.9191919191919,118.625,0.37373737373737376,0.2916666666666667,328,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.6774193548387,656.7941176470588,0.29411764705882354,0.45161290322580644,0.38235294117647056
40000,96,96,603.3854166666666,120.10309278350516,0.46875,0.3711340206185567,328,Infinity,-1,0.03125,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.8275862068965,656.8484848484849,0.5588235294117647,0.41379310344827586,0.42424242424242425
45000,97,97,604.9791666666666,120.85714285714286,0.3854166666666667,0.336734693877551,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8333333333334,656.9411764705883,0.40625,0.3,0.4411764705882353
50000,97,97,609.0721649484536,115.8125,0.4020618556701031,0.34375,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.7878787878788,656.918918918919,0.48148148148148145,0.3939393939393939,0.35135135135135137
