tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,599.2808988764045,465.06666666666666,0.651685393258427,0.6555555555555556,379,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.84,656.6428571428571,0.6388888888888888,0.6,0.7142857142857143
10000,99,99,601.8163265306123,464.17,0.6530612244897959,0.62,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.8181818181819,656.76,0.5517241379310345,0.7045454545454546,0.68
15000,99,99,603.3434343434343,469.8181818181818,0.7272727272727273,0.6868686868686869,379,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.95,656.6896551724138,0.6,0.75,0.8275862068965517
20000,99,99,601.2828282828283,469.74747474747477,0.7272727272727273,0.6767676767676768,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8125,656.7741935483871,0.75,0.59375,0.8387096774193549
25000,100,99,599.7979797979798,469.2959183673469,0.7171717171717171,0.6530612244897959,379,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.88,656.7575757575758,0.7317073170731707,0.72,0.696969696969697
30000,99,100,608.6732673267327,461.79,0.7326732673267327,0.68,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.76,656.6279069767442,0.7272727272727273,0.72,0.7441860465116279
35000,99,99,610.9591836734694,468.52525252525254,0.6836734693877551,0.6363636363636364,379,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.8666666666667,656.6829268292682,0.7777777777777778,0.5333333333333333,0.7317073170731707
40000,99,99,608.8585858585859,462.68,0.7272727272727273,0.66,379,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.7741935483871,656.7692307692307,0.6206896551724138,0.7419354838709677,0.7948717948717948
45000,99,99,612.3939393939394,463.6666666666667,0.7373737373737373,0.6565656565656566,379,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.7647058823529,656.780487804878,0.75,0.7058823529411765,0.7560975609756098
50000,100,100,607.23,467.7448979591837,0.74,0.7040816326530612,379,Infinity,-1,0.02,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.8387096774194,656.578947368421,0.7419354838709677,0.7096774193548387,0.7631578947368421
