tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,603.46875,388.7132352941176,0.21875,0.21323529411764705,12,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.8085106382979,656.775,0.14634146341463414,0.2553191489361702,0.25
10000,146,147,608.5608108108108,399.8493150684931,0.22972972972972974,0.2054794520547945,12,Infinity,-1,0.04081632653061224,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.8,656.7321428571429,0.2619047619047619,0.26,0.17857142857142858
15000,146,146,606.5034482758621,399.73793103448276,0.2,0.16551724137931034,12,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7234042553191,606.5581395348837,656.7818181818182,0.19148936170212766,0.23255813953488372,0.18181818181818182
20000,146,146,602.1768707482993,397.93918918918916,0.2925170068027211,0.22972972972972974,12,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.8333333333334,656.8636363636364,0.22448979591836735,0.2777777777777778,0.38636363636363635
25000,146,146,596.6643835616438,392.27777777777777,0.22602739726027396,0.2222222222222222,12,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.7692307692307,656.7906976744187,0.28125,0.2564102564102564,0.11627906976744186
30000,146,146,602.4375,402.4829931972789,0.2152777777777778,0.1360544217687075,12,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.82,606.75,656.8260869565217,0.26,0.20833333333333334,0.17391304347826086
35000,146,146,604.8175675675676,394.97945205479454,0.2702702702702703,0.2054794520547945,12,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.8461538461538,656.75,0.20754716981132076,0.23076923076923078,0.35714285714285715
40000,146,146,600.445205479452,398.40410958904107,0.3013698630136986,0.15753424657534246,12,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8392857142857,606.7272727272727,656.8478260869565,0.32142857142857145,0.29545454545454547,0.2826086956521739
45000,146,146,598.0342465753424,392.0821917808219,0.273972602739726,0.1917808219178082,12,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7884615384615,606.8474576271186,656.7714285714286,0.19230769230769232,0.3728813559322034,0.22857142857142856
50000,146,146,598.054794520548,395.7793103448276,0.3561643835616438,0.2206896551724138,12,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.7948717948718,656.8,0.3548387096774194,0.358974358974359,0.35555555555555557
55000,146,146,606.5655172413793,399.47972972972974,0.2689655172413793,0.16891891891891891,12,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.7777777777778,656.7222222222222,0.32608695652173914,0.26666666666666666,0.2222222222222222
60000,147,147,601.7054794520548,399.1034482758621,0.3698630136986301,0.2206896551724138,12,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.75,656.6458333333334,0.37037037037037035,0.3409090909090909,0.3958333333333333
65000,146,146,606.5102040816327,395.6258503401361,0.29931972789115646,0.23129251700680273,12,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.7647058823529,656.6730769230769,0.38636363636363635,0.29411764705882354,0.23076923076923078
70000,146,146,602.8231292517007,390.486301369863,0.36054421768707484,0.17123287671232876,12,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8392857142857,606.8684210526316,656.7169811320755,0.25,0.3684210526315789,0.4716981132075472
