tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,604.6901408450705,195.3896103896104,0.11971830985915492,0.12987012987012986,192,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.875,656.9375,0.15217391304347827,0.10416666666666667,0.10416666666666667
10000,160,161,606.5,199.36875,0.11875,0.1,192,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.9677419354839,656.9811320754717,0.044444444444444446,0.16129032258064516,0.1320754716981132
15000,160,160,603.0566037735849,198.55555555555554,0.1069182389937107,0.09259259259259259,192,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9827586206897,657,0.019230769230769232,0.20689655172413793,0.08163265306122448
20000,160,160,601.8136645962733,201.42767295597486,0.13043478260869565,0.1069182389937107,192,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,607,656.8823529411765,0.05172413793103448,0.17307692307692307,0.17647058823529413
25000,160,160,601.1863354037267,197.9685534591195,0.10559006211180125,0.07547169811320754,192,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9272727272727,606.9666666666667,656.9347826086956,0.10909090909090909,0.11666666666666667,0.08695652173913043
30000,160,160,590.6962025316456,196.66459627329192,0.1518987341772152,0.10559006211180125,192,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.95,657,0.11428571428571428,0.16666666666666666,0.21428571428571427
35000,161,160,607.4375,197.0625,0.15625,0.125,192,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9830508474577,656.9107142857143,0.17777777777777778,0.15254237288135594,0.14285714285714285
40000,160,161,601.8086419753087,193.9375,0.21604938271604937,0.1125,192,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.948275862069,606.9433962264151,656.9215686274509,0.10344827586206896,0.32075471698113206,0.23529411764705882
45000,160,160,602.74375,202.4375,0.1375,0.06875,192,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,606.9310344827586,656.9183673469388,0.11320754716981132,0.13793103448275862,0.16326530612244897
50000,160,160,602.4276729559748,203.125,0.16352201257861634,0.0875,192,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9772727272727,656.9090909090909,0.15,0.18181818181818182,0.16363636363636364
