tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,601.4664310954064,377.1006711409396,0.12367491166077739,0.12080536912751678,110,Infinity,-1,0.14906832298136646,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4215686274509,606.3626373626373,656.5333333333333,0.14705882352941177,0.07692307692307693,0.14444444444444443
10000,322,322,602.3322981366459,379.4828660436137,0.13354037267080746,0.11214953271028037,110,Infinity,-1,0.14906832298136646,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433628318584,606.3461538461538,656.4,0.12389380530973451,0.07692307692307693,0.2
15000,322,322,607.3551401869158,375.9659442724458,0.14641744548286603,0.08668730650154799,110,Infinity,-1,0.15838509316770186,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3737373737374,606.3737373737374,656.4065040650406,0.13131313131313133,0.1414141414141414,0.16260162601626016
20000,322,322,600.9444444444445,380.14375,0.1419753086419753,0.103125,110,Infinity,-1,0.14906832298136646,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3981481481482,606.384,656.4175824175824,0.10185185185185185,0.12,0.21978021978021978
25000,322,322,599.5496894409938,378.4320987654321,0.18944099378881987,0.10493827160493827,110,Infinity,-1,0.13354037267080746,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3909090909091,656.3655913978495,0.14285714285714285,0.2,0.23655913978494625
30000,322,321,602.0465838509317,378.4733542319749,0.18944099378881987,0.0877742946708464,110,Infinity,-1,0.17445482866043613,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4333333333333,606.3913043478261,656.3454545454546,0.18333333333333332,0.16304347826086957,0.21818181818181817
35000,321,322,606.3052959501557,375.27384615384614,0.18691588785046728,0.08,110,Infinity,-1,0.14596273291925466,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4653465346535,606.343137254902,656.4152542372881,0.15841584158415842,0.17647058823529413,0.22033898305084745
40000,322,322,605.4316770186335,372.9626168224299,0.2236024844720497,0.09034267912772585,110,Infinity,-1,0.14285714285714285,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2718446601941,606.4230769230769,656.3565217391305,0.20388349514563106,0.21153846153846154,0.25217391304347825
45000,322,322,604.6832298136646,374.0869565217391,0.2453416149068323,0.10869565217391304,110,Infinity,-1,0.17391304347826086,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.3838383838383,656.4260869565218,0.19444444444444445,0.26262626262626265,0.2782608695652174
50000,322,322,600.1246105919004,380.42056074766356,0.24610591900311526,0.08722741433021806,110,Infinity,-1,0.17701863354037267,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3675213675214,606.3577981651376,656.3894736842105,0.23931623931623933,0.22018348623853212,0.28421052631578947
