tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,605.4363636363636,270.5042016806723,0.6545454545454545,0.6554621848739496,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.4117647058823,656.675,0.6388888888888888,0.6176470588235294,0.7
10000,125,125,604.808,273.01612903225805,0.776,0.782258064516129,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.578947368421,656.6222222222223,0.8095238095238095,0.8421052631578947,0.6888888888888889
15000,125,125,605.563492063492,274.656,0.7777777777777778,0.752,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5675675675676,656.4893617021277,0.8333333333333334,0.7567567567567568,0.7446808510638298
20000,125,125,597.8629032258065,271.328,0.7983870967741935,0.776,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46,606.578947368421,656.4444444444445,0.7,0.8157894736842105,0.9166666666666666
25000,125,125,606.3571428571429,267.4047619047619,0.8412698412698413,0.8015873015873016,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.4893617021277,656.5581395348837,0.8333333333333334,0.9148936170212766,0.7674418604651163
30000,125,125,600.68,256.94444444444446,0.824,0.7619047619047619,375,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.3684210526316,656.375,0.8085106382978723,0.868421052631579,0.8
35000,125,125,607.6774193548387,268.7723577235772,0.8306451612903226,0.7642276422764228,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.6458333333334,656.6279069767442,0.8787878787878788,0.7916666666666666,0.8372093023255814
40000,125,125,596.392,266.264,0.808,0.688,375,Infinity,-1,0.088,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.6222222222223,656.483870967742,0.7959183673469388,0.7777777777777778,0.8709677419354839
45000,125,125,599.4516129032259,265.984,0.8387096774193549,0.72,375,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.325,656.5135135135135,0.8723404255319149,0.875,0.7567567567567568
50000,125,125,605.9606299212599,263.8031496062992,0.8740157480314961,0.7559055118110236,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.7027027027027,656.6041666666666,0.9047619047619048,0.8918918918918919,0.8333333333333334
55000,125,125,608.8253968253969,271.60483870967744,0.8492063492063492,0.7741935483870968,375,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.7878787878788,656.6981132075472,0.8,0.8181818181818182,0.9056603773584906
60000,125,125,602.3032786885246,270.232,0.8524590163934426,0.712,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.5135135135135,656.609756097561,0.8863636363636364,0.8378378378378378,0.8292682926829268
65000,125,125,608.84,276.088,0.904,0.768,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.6904761904761,656.5208333333334,0.9142857142857143,0.8571428571428571,0.9375
70000,125,125,603.2460317460317,270.12,0.8492063492063492,0.712,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.6792452830189,656.6111111111111,0.8918918918918919,0.8113207547169812,0.8611111111111112
75000,125,125,605.512,266.44354838709677,0.944,0.8145161290322581,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.4166666666666,656.531914893617,0.9285714285714286,1,0.9148936170212766
80000,125,125,603.2142857142857,257.38582677165357,0.8650793650793651,0.6929133858267716,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.5853658536586,656.5238095238095,0.9069767441860465,0.8292682926829268,0.8571428571428571
85000,125,125,606.766129032258,265.71774193548384,0.8870967741935484,0.7580645161290323,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.4791666666666,656.5,0.8529411764705882,0.8958333333333334,0.9047619047619048
90000,125,125,595.12,267.904,0.904,0.768,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.5909090909091,656.4333333333333,0.9215686274509803,0.8863636363636364,0.9
95000,125,125,603.1259842519685,275.5806451612903,0.8661417322834646,0.6935483870967742,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.4117647058823,656.5,0.851063829787234,0.7941176470588235,0.9347826086956522
100000,125,125,602.733870967742,269.392,0.8870967741935484,0.76,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4047619047619,606.5714285714286,656.625,0.9047619047619048,0.9047619047619048,0.85
105000,125,125,599.192,270.448,0.936,0.832,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.531914893617,606.6190476190476,656.6388888888889,0.9574468085106383,0.9047619047619048,0.9444444444444444
110000,125,125,606.4112903225806,274.8412698412698,0.8629032258064516,0.7380952380952381,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.5945945945946,656.5957446808511,0.875,0.918918918918919,0.8085106382978723
115000,125,125,601.1825396825396,266.592,0.9285714285714286,0.744,375,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5348837209302,606.6086956521739,656.4864864864865,0.9069767441860465,0.9130434782608695,0.972972972972973
120000,125,125,599.512,268.36290322580646,0.848,0.7338709677419355,375,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5384615384615,656.4473684210526,0.8541666666666666,0.8461538461538461,0.8421052631578947
125000,125,125,602.3145161290323,267.18897637795277,0.9112903225806451,0.8346456692913385,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.516129032258,656.4666666666667,0.9583333333333334,0.9032258064516129,0.8666666666666667
130000,125,125,603.544,270.1693548387097,0.92,0.7338709677419355,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.4893617021277,656.5384615384615,0.9230769230769231,0.8723404255319149,0.9743589743589743
135000,125,125,599.952,265.768,0.864,0.768,375,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4888888888889,606.5227272727273,656.6111111111111,0.9111111111111111,0.8636363636363636,0.8055555555555556
140000,125,125,603.5714285714286,262.528,0.873015873015873,0.68,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.5,656.6,0.9333333333333333,0.8611111111111112,0.8222222222222222
