tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,602.3235294117648,654.9535864978903,0.20168067226890757,0.8523206751054853,121,Infinity,-1,0.10256410256410256,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4216867469879,606.5384615384615,656.4805194805194,0.024096385542168676,0.10256410256410256,0.4935064935064935
10000,273,273,603.7364620938628,657.8901098901099,0.2888086642599278,0.8754578754578755,121,Infinity,-1,0.1282051282051282,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4111111111112,606.4166666666666,656.4395604395604,0.17777777777777778,0.22916666666666666,0.46153846153846156
15000,272,272,602.8566176470588,658.1386861313869,0.39338235294117646,0.8978102189781022,121,Infinity,-1,0.09926470588235294,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5164835164835,606.4468085106383,656.4252873563219,0.32967032967032966,0.2553191489361702,0.6091954022988506
20000,273,273,604.5147058823529,659.3977695167287,0.4117647058823529,0.8513011152416357,121,Infinity,-1,0.11721611721611722,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4886363636364,606.4505494505495,656.4516129032259,0.3409090909090909,0.3516483516483517,0.5376344086021505
25000,273,273,603.9114391143911,658.6139705882352,0.47601476014760147,0.8235294117647058,121,Infinity,-1,0.12087912087912088,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4021739130435,606.4588235294118,656.3723404255319,0.40217391304347827,0.4117647058823529,0.6063829787234043
30000,272,272,598.6227106227107,661.5,0.5457875457875457,0.8442028985507246,121,Infinity,-1,0.1323529411764706,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3796296296297,606.4285714285714,656.395061728395,0.48148148148148145,0.5714285714285714,0.6049382716049383
35000,273,273,604.5183823529412,654.0955882352941,0.6176470588235294,0.8786764705882353,121,Infinity,-1,0.10989010989010989,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5057471264367,656.4315789473684,0.5333333333333333,0.5632183908045977,0.7473684210526316
40000,273,272,604.6813186813187,658.985347985348,0.63003663003663,0.8791208791208791,121,Infinity,-1,0.09523809523809523,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.4639175257732,656.4725274725274,0.5294117647058824,0.6391752577319587,0.7142857142857143
45000,272,273,604.6605839416059,655.4285714285714,0.6131386861313869,0.8461538461538461,121,Infinity,-1,0.13970588235294118,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3258426966293,606.4444444444445,656.5157894736842,0.6067415730337079,0.5111111111111111,0.7157894736842105
50000,273,273,607.0588235294117,659.8021978021978,0.6286764705882353,0.8827838827838828,121,Infinity,-1,0.14652014652014653,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.452380952381,606.4588235294118,656.3495145631068,0.6190476190476191,0.5294117647058824,0.7184466019417476
55000,273,273,597.1764705882352,657.2737226277372,0.625,0.8832116788321168,121,Infinity,-1,0.0989010989010989,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5636363636364,606.4827586206897,656.44,0.5818181818181818,0.5747126436781609,0.7466666666666667
60000,272,272,603.7352941176471,655.09963099631,0.4852941176470588,0.9003690036900369,121,Infinity,-1,0.13602941176470587,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3854166666666,606.4556962025316,656.4020618556701,0.4270833333333333,0.3670886075949367,0.6391752577319587
