tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,603.6965174129353,766.1185567010309,0.03482587064676617,0.9536082474226805,484,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8026315789474,656.8870967741935,0.031746031746031744,0.05263157894736842,0.016129032258064516
10000,228,229,603.6986899563319,768.4052863436124,0.14847161572052403,0.9911894273127754,484,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9041095890411,606.7738095238095,656.7777777777778,0.0821917808219178,0.21428571428571427,0.1388888888888889
15000,228,228,604.3508771929825,768.0826086956522,0.2324561403508772,0.9739130434782609,484,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.8387096774194,656.797619047619,0.2073170731707317,0.27419354838709675,0.2261904761904762
20000,228,228,604.5633187772926,767.3201754385965,0.3318777292576419,0.9824561403508771,484,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.8,656.8148148148148,0.2948717948717949,0.35714285714285715,0.345679012345679
25000,228,228,608.3451327433628,769.330396475771,0.42035398230088494,0.947136563876652,484,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9193548387096,606.8414634146342,656.8780487804878,0.532258064516129,0.36585365853658536,0.3902439024390244
30000,228,228,600.8640350877193,772.2260869565217,0.5043859649122807,0.9608695652173913,484,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8255813953489,606.8714285714286,656.8472222222222,0.5348837209302325,0.5285714285714286,0.4444444444444444
35000,228,228,600.6608695652174,767.8370044052864,0.5173913043478261,0.973568281938326,484,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8953488372093,606.7397260273973,656.8591549295775,0.5,0.4931506849315068,0.5633802816901409
40000,228,228,611,773.4977973568282,0.49557522123893805,0.9559471365638766,484,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8714285714286,656.8297872340426,0.45161290322580644,0.5,0.5212765957446809
45000,229,228,604.6244541484716,769.9295154185022,0.6200873362445415,0.9647577092511013,484,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8170731707318,656.88,0.5694444444444444,0.5975609756097561,0.6933333333333334
50000,228,229,604.7973568281939,765.6913043478261,0.5022026431718062,0.9608695652173913,484,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7794117647059,606.8390804597701,656.8472222222222,0.5441176470588235,0.4942528735632184,0.4722222222222222
55000,228,228,602.6304347826087,770.6973684210526,0.6,0.9649122807017544,484,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.775,606.8947368421053,656.7972972972973,0.575,0.6710526315789473,0.5540540540540541
60000,228,228,600.3555555555556,761.4845814977973,0.5377777777777778,0.9647577092511013,484,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8589743589744,606.8941176470588,656.741935483871,0.5128205128205128,0.5176470588235295,0.5967741935483871
65000,228,228,608.2826086956521,765.6550218340611,0.5217391304347826,0.9606986899563319,484,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.8648648648649,656.75,0.5,0.47297297297297297,0.5795454545454546
70000,228,228,600.6681222707424,765.0174672489082,0.5502183406113537,0.9650655021834061,484,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8390804597701,606.8714285714286,656.8611111111111,0.45977011494252873,0.6428571428571429,0.5694444444444444
75000,228,228,607.650655021834,765.9605263157895,0.5109170305676856,0.9605263157894737,484,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8676470588235,606.8421052631579,656.7764705882353,0.5735294117647058,0.4605263157894737,0.5058823529411764
80000,228,228,603.4801762114538,769.6916299559472,0.5242290748898678,0.9691629955947136,484,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9066666666666,606.746835443038,656.8630136986301,0.49333333333333335,0.569620253164557,0.5068493150684932
85000,229,228,602.7885462555066,655.2820512820513,0.6563876651982379,0.9700854700854701,484,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7792207792207,606.8076923076923,656.9166666666666,0.5454545454545454,0.6538461538461539,0.7777777777777778
90000,228,229,602.8217391304348,635.1173913043478,0.6739130434782609,0.9608695652173913,484,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8352941176471,656.8428571428572,0.5066666666666667,0.6588235294117647,0.8714285714285714
95000,228,228,602.1548672566372,637.6946902654868,0.668141592920354,0.9601769911504425,484,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8450704225352,606.8913043478261,656.8412698412699,0.5492957746478874,0.6739130434782609,0.7936507936507936
100000,228,228,605.421052631579,638.9956331877729,0.6359649122807017,0.9606986899563319,484,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8311688311688,656.8607594936709,0.5277777777777778,0.5844155844155844,0.7848101265822784
105000,228,228,604.5478260869565,639.9004329004329,0.6260869565217392,0.9783549783549783,484,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8831168831168,606.8219178082192,656.8,0.4935064935064935,0.5753424657534246,0.8
110000,228,228,608.1013215859031,634.7911111111111,0.6431718061674009,0.9733333333333334,484,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8548387096774,606.8571428571429,656.9012345679013,0.5161290322580645,0.6190476190476191,0.7654320987654321
115000,228,228,603.8908296943231,640.6960352422908,0.6506550218340611,0.973568281938326,484,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8266666666667,606.8354430379746,656.8,0.5866666666666667,0.620253164556962,0.7466666666666667
120000,228,228,603.2478260869565,640.8565217391305,0.6695652173913044,0.9608695652173913,484,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8356164383562,606.8390804597701,656.9,0.4657534246575342,0.7011494252873564,0.8428571428571429
125000,229,228,609.0044247787611,636.3624454148471,0.6415929203539823,0.9606986899563319,484,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8030303030303,606.9014084507043,656.8539325842696,0.45454545454545453,0.5774647887323944,0.8314606741573034
130000,228,229,603.6872246696036,633.6828193832599,0.6167400881057269,0.973568281938326,484,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8266666666667,606.8205128205128,656.8513513513514,0.44,0.5641025641025641,0.8513513513513513
135000,228,228,601.9563318777292,636.8026315789474,0.6637554585152838,0.956140350877193,484,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.9342105263158,656.8611111111111,0.5925925925925926,0.6447368421052632,0.7638888888888888
140000,228,228,604.3684210526316,639.1,0.6491228070175439,0.9739130434782609,484,Infinity,-1,0.021929824561403508,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8450704225352,606.8690476190476,656.8904109589041,0.5633802816901409,0.5952380952380952,0.7945205479452054
145000,228,228,600.188596491228,638.4140969162995,0.6578947368421053,0.9823788546255506,484,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8674698795181,606.8607594936709,656.7424242424242,0.5542168674698795,0.6329113924050633,0.8181818181818182
150000,228,228,603.4890829694323,639.2105263157895,0.6506550218340611,0.9780701754385965,484,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.9080459770115,656.8285714285714,0.4861111111111111,0.6091954022988506,0.8714285714285714
