tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,603.1262135922331,257.70535714285717,0.07766990291262135,0.07142857142857142,215,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.75,656.5405405405405,0.13157894736842105,0.07142857142857142,0.02702702702702703
10000,118,118,607.4285714285714,254.8403361344538,0.10084033613445378,0.10084033613445378,215,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.7045454545455,656.5952380952381,0.12121212121212122,0.045454545454545456,0.14285714285714285
15000,118,118,602.3898305084746,254.94915254237287,0.0847457627118644,0.059322033898305086,215,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.5641025641025,656.7105263157895,0.0975609756097561,0.10256410256410256,0.05263157894736842
20000,118,118,606.228813559322,253.85470085470087,0.09322033898305085,0.10256410256410256,215,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.5833333333334,656.6842105263158,0.09375,0.125,0.05263157894736842
25000,118,118,601.4745762711865,252.16666666666666,0.11864406779661017,0.08333333333333333,215,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.5365853658536,656.5555555555555,0.0975609756097561,0.1951219512195122,0.05555555555555555
30000,118,118,603.2203389830509,259.4871794871795,0.0847457627118644,0.06837606837606838,215,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5142857142857,656.6585365853658,0,0.14285714285714285,0.12195121951219512
35000,118,118,601.0593220338983,257.38793103448273,0.0847457627118644,0.05172413793103448,215,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6585365853658,606.5,656.5428571428571,0.07317073170731707,0.047619047619047616,0.14285714285714285
40000,118,118,605.3389830508474,255.6890756302521,0.1271186440677966,0.09243697478991597,215,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.5,656.6744186046511,0.1282051282051282,0.1111111111111111,0.13953488372093023
45000,118,118,602.7796610169491,260.20338983050846,0.13559322033898305,0.07627118644067797,215,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5952380952381,656.5135135135135,0.15384615384615385,0.16666666666666666,0.08108108108108109
50000,118,118,599.7264957264957,261.46610169491527,0.1111111111111111,0.06779661016949153,215,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.7105263157895,656.3142857142857,0.18181818181818182,0.10526315789473684,0.02857142857142857
55000,118,118,600.228813559322,261.3050847457627,0.1271186440677966,0.0847457627118644,215,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.525,656.5714285714286,0.13953488372093023,0.2,0.02857142857142857
60000,118,118,598.6166666666667,255.94117647058823,0.13333333333333333,0.1092436974789916,215,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.6111111111111,656.6666666666666,0.10416666666666667,0.1111111111111111,0.19444444444444445
