tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,595.9772727272727,118.72,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,607,656.9285714285714,0,0,0
10000,50,50,597,126.6938775510204,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
15000,50,50,602,127.26,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
20000,50,50,608,105.8,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
25000,50,50,608,116.15686274509804,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,657,0,0,0
30000,50,50,612.8235294117648,127.35416666666667,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
35000,50,50,598.8979591836735,119.47058823529412,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
40000,50,50,594.1960784313726,114.50980392156863,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
45000,50,50,600,129.48,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
50000,50,50,606.0408163265306,123.75510204081633,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
55000,50,50,597,118.3921568627451,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
60000,50,50,609,114.38775510204081,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
65000,50,50,601.96,113.52941176470588,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9,657,0,0,0
70000,50,50,600.98,124,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9333333333333,656.9375,0,0,0
75000,50,50,613.98,127.75510204081633,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9166666666666,0,0,0
80000,50,50,604.9803921568628,135.64705882352942,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
85000,50,50,609.0816326530612,127.62,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0,0,0
90000,50,50,598.96,107.72,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9230769230769,657,0,0,0
95000,50,50,609,143.16,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
100000,50,50,606.9411764705883,116.02,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,657,0,0,0
105000,50,50,595,99.18,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
110000,50,50,604,108.5,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9333333333333,0,0,0
115000,50,50,611.88,135.48,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8125,656.9047619047619,0,0,0
120000,50,50,606,105.08,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9375,0,0,0
125000,50,50,596,123.94,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
130000,50,50,603.0196078431372,107.05882352941177,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
