tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,601.1473684210526,414.2929292929293,1,1,207,Infinity,-1,0.03669724770642202,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.75,656.6129032258065,1,1,1
10000,109,109,599.7522935779816,418.1192660550459,1,1,207,Infinity,-1,0.027522935779816515,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.725,606.5526315789474,656.6451612903226,1,1,1
15000,108,108,600.5925925925926,418.25454545454545,0.9814814814814815,0.9818181818181818,207,Infinity,-1,0.037037037037037035,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7073170731708,606.6060606060606,656.6764705882352,0.9512195121951219,1,1
20000,109,109,600.7,412.54128440366975,1,1,207,Infinity,-1,0.03669724770642202,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.7692307692307,656.6875,1,1,1
25000,108,108,603.8504672897196,414.95327102803736,1,0.9906542056074766,207,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.6774193548387,656.6842105263158,1,1,1
30000,109,109,602.9363636363636,418.5045871559633,1,1,207,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.675,656.5882352941177,1,1,1
35000,109,109,608.9074074074074,415.68518518518516,0.9907407407407407,0.9907407407407407,207,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.5185185185185,656.7391304347826,1,0.9629629629629629,1
40000,108,108,606.5909090909091,413.54128440366975,1,0.9908256880733946,207,Infinity,-1,0.06481481481481481,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.6111111111111,656.55,1,1,1
45000,109,109,600.1651376146789,416.51851851851853,0.9908256880733946,0.9907407407407407,207,Infinity,-1,0.03669724770642202,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.5757575757576,656.6176470588235,1,1,0.9705882352941176
50000,108,108,608.5566037735849,416.38532110091745,0.9905660377358491,0.9908256880733946,207,Infinity,-1,0.027777777777777776,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.5882352941177,656.7317073170732,1,0.9705882352941176,1
55000,109,109,602.4909090909091,414.8165137614679,1,0.9908256880733946,207,Infinity,-1,0.027522935779816515,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.6285714285714,656.5833333333334,1,1,1
60000,109,109,599.2314814814815,416.11009174311926,1,1,207,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.59375,656.6363636363636,1,1,1
65000,108,108,604.2844036697247,418.2844036697248,1,1,207,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.65625,656.5384615384615,1,1,1
70000,109,109,605.6605504587156,412.9906542056075,1,0.9906542056074766,207,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.6129032258065,656.7317073170732,1,1,1
75000,108,108,603.9065420560747,426.1926605504587,1,1,207,Infinity,-1,0.037037037037037035,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.7948717948718,656.5294117647059,1,1,1
80000,109,109,603.3577981651376,416.45454545454544,0.9908256880733946,0.990909090909091,207,Infinity,-1,0.045871559633027525,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.5952380952381,656.6969696969697,1,1,0.9696969696969697
85000,109,108,608.0648148148148,689.9009900990098,0.6111111111111112,0.9900990099009901,207,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.7741935483871,656.6744186046511,0.5882352941176471,0.45161290322580644,0.7441860465116279
90000,108,109,608.8909090909091,715.256880733945,0.44545454545454544,0.9908256880733946,207,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7179487179487,656.7073170731708,0.5333333333333333,0.41025641025641024,0.4146341463414634
95000,109,109,600.6909090909091,715.8899082568807,0.6,0.9908256880733946,207,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.6410256410256,656.53125,0.5641025641025641,0.6923076923076923,0.53125
100000,108,108,604.3271028037383,715.0747663551402,0.48598130841121495,0.9719626168224299,207,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.78125,656.578947368421,0.40540540540540543,0.53125,0.5263157894736842
105000,109,109,602.9166666666666,719.3577981651376,0.4722222222222222,0.9908256880733946,207,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7297297297297,606.6666666666666,656.7428571428571,0.43243243243243246,0.3888888888888889,0.6
110000,109,108,601.5945945945946,718.7272727272727,0.4864864864864865,1,207,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.6904761904761,656.78125,0.5135135135135135,0.42857142857142855,0.53125
115000,108,109,597.7757009345794,716.1018518518518,0.5514018691588785,1,207,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.8055555555555,656.7241379310345,0.5476190476190477,0.4722222222222222,0.6551724137931034
120000,109,109,608.8990825688073,722.3577981651376,0.6146788990825688,1,207,Infinity,-1,0.045871559633027525,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.7222222222222,656.5952380952381,0.7096774193548387,0.5555555555555556,0.5952380952380952
125000,108,108,597.3333333333334,717.1495327102804,0.49074074074074076,1,207,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.7105263157895,656.8214285714286,0.38095238095238093,0.6578947368421053,0.42857142857142855
130000,109,109,605.7777777777778,720.4495412844037,0.5370370370370371,1,207,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.75,656.6842105263158,0.5882352941176471,0.4166666666666667,0.6052631578947368
135000,108,108,599.2477064220184,713.4545454545455,0.48623853211009177,0.990909090909091,207,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.6666666666666,656.6333333333333,0.475,0.5641025641025641,0.4
140000,109,109,602.9174311926605,721.2990654205607,0.4954128440366973,0.9906542056074766,207,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6923076923077,656.7647058823529,0.5555555555555556,0.48717948717948717,0.4411764705882353
145000,109,109,606.7129629629629,715.4770642201835,0.5277777777777778,0.9908256880733946,207,Infinity,-1,0.03669724770642202,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.78125,656.7073170731708,0.5428571428571428,0.53125,0.5121951219512195
150000,108,108,600.1651376146789,721.4074074074074,0.5412844036697247,1,207,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.7272727272727,656.6764705882352,0.4523809523809524,0.696969696969697,0.5
155000,109,109,609.0185185185185,717.348623853211,0.5925925925925926,1,207,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.7948717948718,656.65,0.5517241379310345,0.5641025641025641,0.65
160000,108,108,603.8611111111111,712.0275229357799,0.6481481481481481,0.9908256880733946,207,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6285714285714,606.7631578947369,656.7142857142857,0.7142857142857143,0.631578947368421,0.6
165000,109,109,603.8108108108108,728.2314814814815,0.45045045045045046,0.9814814814814815,207,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.6756756756756,656.7027027027027,0.5405405405405406,0.43243243243243246,0.3783783783783784
