tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,605.0472440944882,135.6978417266187,0.5826771653543307,0.5539568345323741,94,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.6428571428571,656.6363636363636,0.5365853658536586,0.7380952380952381,0.4772727272727273
10000,144,144,603.5241379310345,134.70138888888889,0.5103448275862069,0.4930555555555556,94,Infinity,-1,0.09722222222222222,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4716981132076,606.475,656.5576923076923,0.6037735849056604,0.35,0.5384615384615384
15000,144,144,607.0704225352113,142.77397260273972,0.6056338028169014,0.5753424657534246,94,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.6,656.5625,0.6923076923076923,0.5272727272727272,0.625
20000,143,143,603.4965517241379,133.2605633802817,0.6551724137931034,0.5563380281690141,94,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.4655172413793,656.6046511627907,0.6136363636363636,0.6896551724137931,0.6511627906976745
25000,144,144,604.1958041958042,142.41958041958043,0.6083916083916084,0.5384615384615384,94,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.4761904761905,656.5882352941177,0.66,0.5952380952380952,0.5686274509803921
30000,144,144,603.8951048951049,141.52777777777777,0.7272727272727273,0.625,94,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6382978723404,656.6458333333334,0.7291666666666666,0.7021276595744681,0.75
35000,144,144,604.2068965517242,134,0.6206896551724138,0.5342465753424658,94,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4807692307693,606.55,656.4716981132076,0.6730769230769231,0.575,0.6037735849056604
40000,143,143,607.6993006993007,140.25874125874125,0.7132867132867133,0.6223776223776224,94,Infinity,-1,0.06993006993006994,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.4761904761905,656.5,0.7555555555555555,0.7142857142857143,0.6785714285714286
45000,144,144,605.6643356643357,140.1048951048951,0.6923076923076923,0.4825174825174825,94,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.4772727272727,656.6538461538462,0.6595744680851063,0.7954545454545454,0.6346153846153846
50000,144,144,608.0694444444445,131.79166666666666,0.7430555555555556,0.5833333333333334,94,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.45,656.5172413793103,0.6956521739130435,0.725,0.7931034482758621
55000,144,144,606.6413793103449,130.25,0.7034482758620689,0.5625,94,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.4561403508771,656.4791666666666,0.65,0.7368421052631579,0.7083333333333334
60000,143,143,597.696551724138,136.5734265734266,0.6620689655172414,0.5524475524475524,94,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6140350877193,606.6938775510204,656.6666666666666,0.6666666666666666,0.6530612244897959,0.6666666666666666
65000,144,144,605.2978723404256,140.96527777777777,0.7659574468085106,0.6180555555555556,94,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.622641509434,656.5217391304348,0.6904761904761905,0.8113207547169812,0.782608695652174
70000,144,144,604.9375,137.41549295774647,0.7638888888888888,0.6267605633802817,94,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6346153846154,606.4054054054054,656.5090909090909,0.75,0.7567567567567568,0.7818181818181819
75000,144,144,603.5486111111111,142.84931506849315,0.7638888888888888,0.4726027397260274,94,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.6,656.5714285714286,0.78,0.7111111111111111,0.7959183673469388
80000,143,143,597.9930555555555,139.27272727272728,0.8125,0.6363636363636364,94,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.5555555555555,656.6829268292682,0.8793103448275862,0.7111111111111111,0.8292682926829268
85000,144,144,598.0625,728.2519685039371,0.5277777777777778,0.5669291338582677,94,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.709090909091,606.6470588235294,656.5526315789474,0.509090909090909,0.5294117647058824,0.5526315789473685
90000,144,144,603.2797202797203,746.0694444444445,0.5734265734265734,0.5694444444444444,94,Infinity,-1,0.0763888888888889,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6862745098039,606.5581395348837,656.6326530612245,0.5490196078431373,0.5116279069767442,0.6530612244897959
95000,144,144,602.248275862069,748.1958041958042,0.5793103448275863,0.5804195804195804,94,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.6607142857143,656.5238095238095,0.5957446808510638,0.5535714285714286,0.5952380952380952
100000,143,143,603.9440559440559,751.75,0.5244755244755245,0.5,94,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.6666666666666,656.6521739130435,0.5652173913043478,0.5294117647058824,0.4782608695652174
105000,144,144,607.7972027972028,745.3472222222222,0.5944055944055944,0.5763888888888888,94,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.56,656.6923076923077,0.6097560975609756,0.56,0.6153846153846154
110000,144,144,606.7272727272727,752.0902777777778,0.5314685314685315,0.4930555555555556,94,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5098039215686,656.6,0.5476190476190477,0.5098039215686274,0.54
