tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,608.8695652173913,334.9183673469388,0.17391304347826086,0.1836734693877551,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.9354838709677,656.9428571428572,0.19230769230769232,0.22580645161290322,0.11428571428571428
10000,104,104,600.1619047619048,341.252427184466,0.24761904761904763,0.20388349514563106,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.8918918918919,656.9,0.34210526315789475,0.21621621621621623,0.16666666666666666
15000,104,104,596.7184466019418,338.6730769230769,0.1553398058252427,0.11538461538461539,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9666666666667,656.9655172413793,0.13636363636363635,0.26666666666666666,0.06896551724137931
20000,104,104,600.1809523809524,339.0576923076923,0.26666666666666666,0.25,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8857142857142,656.8064516129032,0.28205128205128205,0.2571428571428571,0.25806451612903225
25000,104,104,601.5148514851485,341.6666666666667,0.27722772277227725,0.2,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8863636363636,656.8461538461538,0.3548387096774194,0.2727272727272727,0.19230769230769232
30000,104,104,601.1428571428571,343.6796116504854,0.2761904761904762,0.23300970873786409,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,607,656.9411764705883,0.25,0.1935483870967742,0.38235294117647056
35000,104,104,607.8461538461538,338.7281553398058,0.2403846153846154,0.17475728155339806,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9615384615385,656.9069767441861,0.17142857142857143,0.2692307692307692,0.27906976744186046
40000,104,104,604.9708737864078,342.2307692307692,0.27184466019417475,0.19230769230769232,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9428571428572,656.9428571428572,0.3333333333333333,0.4,0.08571428571428572
45000,104,104,604,333.77669902912623,0.3557692307692308,0.2621359223300971,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.9333333333333,656.972972972973,0.3783783783783784,0.3,0.3783783783783784
50000,104,103,595.3365384615385,333.37735849056605,0.27884615384615385,0.2169811320754717,153,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.8928571428571,656.9310344827586,0.2127659574468085,0.39285714285714285,0.27586206896551724
55000,103,104,596.847619047619,334.6504854368932,0.3333333333333333,0.2621359223300971,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.8947368421053,656.9615384615385,0.3170731707317073,0.3684210526315789,0.3076923076923077
60000,104,104,606.4038461538462,338.0485436893204,0.3173076923076923,0.24271844660194175,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9090909090909,656.8947368421053,0.3333333333333333,0.36363636363636365,0.2631578947368421
65000,104,104,604.4807692307693,339.4761904761905,0.27884615384615385,0.18095238095238095,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.939393939394,656.9444444444445,0.2857142857142857,0.36363636363636365,0.19444444444444445
70000,104,104,601.0776699029126,331.7378640776699,0.34951456310679613,0.24271844660194175,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,607,656.8857142857142,0.3170731707317073,0.37037037037037035,0.37142857142857144
75000,104,104,609.7047619047619,340.45283018867923,0.2571428571428571,0.1320754716981132,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.8918918918919,656.975,0.25,0.2972972972972973,0.225
80000,104,104,608.3689320388349,335.33009708737865,0.33980582524271846,0.22330097087378642,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9444444444445,656.9473684210526,0.3793103448275862,0.3055555555555556,0.34210526315789475
85000,104,104,602.9615384615385,426.36633663366337,0.4519230769230769,0.27722772277227725,153,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.925,656.8709677419355,0.45454545454545453,0.45,0.45161290322580644
90000,104,104,599.0961538461538,436.88349514563106,0.3557692307692308,0.18446601941747573,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8823529411765,656.7666666666667,0.35,0.35294117647058826,0.36666666666666664
95000,104,104,607.2666666666667,438.8490566037736,0.4380952380952381,0.24528301886792453,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.9782608695652,656.8787878787879,0.38461538461538464,0.5217391304347826,0.36363636363636365
100000,104,104,604.375,437.03846153846155,0.33653846153846156,0.19230769230769232,153,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8461538461538,656.7272727272727,0.3125,0.3333333333333333,0.36363636363636365
105000,103,103,608.6826923076923,440.4757281553398,0.38461538461538464,0.18446601941747573,153,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.875,656.8648648648649,0.48148148148148145,0.375,0.32432432432432434
110000,104,104,604.3557692307693,437.37142857142857,0.41346153846153844,0.23809523809523808,153,Infinity,-1,0.019230769230769232,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.7142857142857,656.8285714285714,0.35294117647058826,0.4857142857142857,0.4
115000,104,104,605.4607843137255,443.19417475728153,0.38235294117647056,0.24271844660194175,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,656.974358974359,0.3611111111111111,0.48148148148148145,0.3333333333333333
120000,104,104,604.8190476190476,437.3269230769231,0.4380952380952381,0.21153846153846154,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8387096774194,656.8157894736842,0.5555555555555556,0.4838709677419355,0.2894736842105263
125000,104,104,599.6057692307693,437.2718446601942,0.34615384615384615,0.17475728155339806,153,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.9629629629629,656.8529411764706,0.37209302325581395,0.2962962962962963,0.35294117647058826
130000,104,104,609.1346153846154,434.04761904761904,0.36538461538461536,0.20952380952380953,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.8604651162791,656.8333333333334,0.44,0.2558139534883721,0.4444444444444444
135000,104,104,598.5825242718447,445.5,0.33980582524271846,0.22115384615384615,153,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.9375,656.8666666666667,0.34146341463414637,0.25,0.43333333333333335
140000,104,104,602,436.2692307692308,0.49038461538461536,0.23076923076923078,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9285714285714,656.8333333333334,0.55,0.32142857142857145,0.5555555555555556
145000,104,104,605.375,436.68932038834953,0.4230769230769231,0.21359223300970873,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8918918918919,656.8857142857142,0.4375,0.2972972972972973,0.5428571428571428
150000,104,104,605.847619047619,435.88461538461536,0.4857142857142857,0.25961538461538464,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.9230769230769,656.8857142857142,0.45161290322580644,0.5641025641025641,0.42857142857142855
155000,104,103,607.8252427184466,449.15384615384613,0.34951456310679613,0.15384615384615385,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.8648648648649,656.918918918919,0.41379310344827586,0.32432432432432434,0.32432432432432434
160000,103,104,603.8942307692307,433.375,0.4230769230769231,0.23076923076923078,153,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.85,656.84375,0.40625,0.45,0.40625
165000,104,104,608.3009708737864,441.0952380952381,0.3300970873786408,0.2571428571428571,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9411764705883,656.9230769230769,0.3333333333333333,0.29411764705882354,0.358974358974359
170000,104,104,606.3238095238095,437.6078431372549,0.3904761904761905,0.14705882352941177,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.8666666666667,656.925,0.45714285714285713,0.4,0.325
175000,104,104,603.3904761904762,437.18095238095236,0.45714285714285713,0.22857142857142856,153,Infinity,-1,0.028846153846153848,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7837837837837,606.84375,656.7777777777778,0.40540540540540543,0.34375,0.6111111111111112
