tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,597.9495798319327,199.2153846153846,0.2605042016806723,0.26153846153846155,141,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8048780487804,656.75,0.2608695652173913,0.2682926829268293,0.25
10000,134,134,604.2686567164179,192.8507462686567,0.21641791044776118,0.22388059701492538,141,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.8918918918919,656.9795918367347,0.20833333333333334,0.16216216216216217,0.2653061224489796
15000,135,134,599.0223880597015,204.49253731343285,0.3358208955223881,0.2537313432835821,141,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8644067796611,656.9032258064516,0.4090909090909091,0.3050847457627119,0.2903225806451613
20000,134,135,604.1985294117648,201.81617647058823,0.2426470588235294,0.22794117647058823,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.8085106382979,656.8222222222222,0.22727272727272727,0.3191489361702128,0.17777777777777778
25000,134,134,604.6439393939394,196.3582089552239,0.2196969696969697,0.19402985074626866,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.9411764705883,656.84,0.2708333333333333,0.058823529411764705,0.28
30000,135,135,608.3088235294117,194.7910447761194,0.29411764705882354,0.19402985074626866,141,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.94,656.8775510204082,0.32432432432432434,0.28,0.2857142857142857
35000,134,134,603.5263157894736,198.5639097744361,0.3007518796992481,0.2706766917293233,141,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9347826086956,656.9069767441861,0.38636363636363635,0.2608695652173913,0.2558139534883721
40000,134,134,602.7388059701492,199.25,0.29850746268656714,0.20588235294117646,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8478260869565,606.8888888888889,656.8372093023256,0.2826086956521739,0.26666666666666666,0.3488372093023256
45000,135,135,596.5220588235294,198.8955223880597,0.3235294117647059,0.2462686567164179,141,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8793103448276,656.8965517241379,0.32653061224489793,0.27586206896551724,0.41379310344827586
50000,134,134,601.2835820895523,196.0597014925373,0.3208955223880597,0.23134328358208955,141,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.8775510204082,656.8717948717949,0.30434782608695654,0.3469387755102041,0.3076923076923077
55000,135,134,606.1111111111111,193.52238805970148,0.28888888888888886,0.20149253731343283,141,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8918918918919,656.8653846153846,0.2391304347826087,0.24324324324324326,0.36538461538461536
60000,134,135,603.5333333333333,193.7941176470588,0.4222222222222222,0.27941176470588236,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.88,656.952380952381,0.4418604651162791,0.5,0.30952380952380953
65000,134,134,603.8787878787879,197.9624060150376,0.32575757575757575,0.21804511278195488,141,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.8409090909091,656.9090909090909,0.36363636363636365,0.36363636363636365,0.25
70000,135,135,605.6962962962963,198.8134328358209,0.3925925925925926,0.2462686567164179,141,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.8636363636364,656.8333333333334,0.3953488372093023,0.4772727272727273,0.3125
75000,134,134,603.1259259259259,197.9264705882353,0.4222222222222222,0.22794117647058823,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8378378378378,656.8125,0.38,0.5405405405405406,0.375
80000,134,134,602.3609022556391,195.5,0.39849624060150374,0.26515151515151514,141,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8787878787879,656.8333333333334,0.40384615384615385,0.48484848484848486,0.3333333333333333
