tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,604.2611111111111,695.3898305084746,0.09444444444444444,0.9378531073446328,39,Infinity,-1,0.13658536585365855,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3833333333333,606.5,656.4354838709677,0.03333333333333333,0.10344827586206896,0.14516129032258066
10000,205,205,604.9024390243902,697.4950980392157,0.18536585365853658,0.9607843137254902,39,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.328125,606.3333333333334,656.3768115942029,0.1875,0.1111111111111111,0.2608695652173913
15000,204,204,604.5658536585366,697.0536585365853,0.25853658536585367,0.9512195121951219,39,Infinity,-1,0.1323529411764706,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.2307692307693,656.3472222222222,0.25,0.26153846153846155,0.2638888888888889
20000,205,205,602.4607843137255,696.9512195121952,0.3235294117647059,0.9707317073170731,39,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.3846153846154,656.3582089552239,0.3055555555555556,0.35384615384615387,0.31343283582089554
25000,205,205,606.3627450980392,694.4585365853659,0.4264705882352941,0.9512195121951219,39,Infinity,-1,0.1951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2833333333333,606.3835616438356,656.2816901408451,0.35,0.410958904109589,0.5070422535211268
30000,205,204,606.2864077669902,701.2413793103449,0.46601941747572817,0.9458128078817734,39,Infinity,-1,0.22058823529411764,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3484848484849,606.4285714285714,656.2467532467532,0.4696969696969697,0.42857142857142855,0.4935064935064935
35000,204,205,600.3188405797101,702.1902439024391,0.5072463768115942,0.9707317073170731,39,Infinity,-1,0.1951219512195122,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4197530864197,606.1694915254237,656.3432835820895,0.48148148148148145,0.4745762711864407,0.5671641791044776
40000,205,205,601.7549019607843,697.8834951456311,0.5441176470588235,0.9320388349514563,39,Infinity,-1,0.2146341463414634,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3150684931506,606.3787878787879,656.3538461538461,0.5205479452054794,0.4696969696969697,0.6461538461538462
45000,205,205,607.0886699507389,698.2780487804878,0.6157635467980296,0.9414634146341463,39,Infinity,-1,0.2634146341463415,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.296875,606.2786885245902,656.3846153846154,0.625,0.5573770491803278,0.6538461538461539
50000,204,204,610.5652173913044,702.4207920792079,0.5507246376811594,0.9405940594059405,39,Infinity,-1,0.19607843137254902,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.16,606.2692307692307,656.3037974683544,0.56,0.5512820512820513,0.5443037974683544
55000,205,205,606.5742574257425,695.56038647343,0.5247524752475248,0.9468599033816425,39,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2857142857143,606.3076923076923,656.3529411764706,0.4642857142857143,0.4358974358974359,0.6764705882352942
60000,205,205,604.9556650246305,693.906862745098,0.5566502463054187,0.9558823529411765,39,Infinity,-1,0.17560975609756097,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3770491803278,606.2631578947369,656.3333333333334,0.47540983606557374,0.6052631578947368,0.5757575757575758
65000,204,204,602.9371980676328,698.1699029126214,0.4975845410628019,0.9563106796116505,39,Infinity,-1,0.23039215686274508,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.2575757575758,656.4057971014493,0.5138888888888888,0.5,0.4782608695652174
70000,205,205,602.1715686274509,702.2216748768473,0.5882352941176471,0.9507389162561576,39,Infinity,-1,0.1902439024390244,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2894736842105,606.3793103448276,656.3571428571429,0.631578947368421,0.5172413793103449,0.6
75000,205,205,600.5194174757281,701.790243902439,0.5194174757281553,0.9414634146341463,39,Infinity,-1,0.2,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2876712328767,606.3287671232877,656.25,0.4794520547945205,0.5205479452054794,0.5666666666666667
80000,204,204,606.7951219512195,702.6453201970444,0.5219512195121951,0.9753694581280788,39,Infinity,-1,0.19117647058823528,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0909090909091,606.4333333333333,656.379746835443,0.5909090909090909,0.4166666666666667,0.5443037974683544
85000,205,205,601.7941176470588,391.3873873873874,0.9313725490196079,0.9504504504504504,39,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3098591549295,606.3285714285714,656.4920634920635,0.8873239436619719,0.9714285714285714,0.9365079365079365
90000,205,205,604.6127450980392,344.41089108910893,0.9705882352941176,0.9455445544554455,39,Infinity,-1,0.14146341463414633,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3013698630137,606.3703703703703,656.3506493506494,0.9726027397260274,0.9629629629629629,0.974025974025974
95000,204,204,605.5951219512195,349.3170731707317,0.9853658536585366,0.9658536585365853,39,Infinity,-1,0.1568627450980392,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2957746478874,606.3272727272728,656.4050632911392,0.9577464788732394,1,1
100000,205,205,605.6407766990292,349.5533980582524,0.9805825242718447,0.9660194174757282,39,Infinity,-1,0.1951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2631578947369,606.297619047619,656.2,0.9649122807017544,0.9761904761904762,1
105000,205,205,601.9753694581281,347.2926829268293,0.9753694581280788,0.9219512195121952,39,Infinity,-1,0.15121951219512195,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3947368421053,606.4827586206897,656.304347826087,0.9868421052631579,0.9655172413793104,0.9710144927536232
110000,205,204,599.4926829268293,350.85714285714283,0.9707317073170731,0.9408866995073891,39,Infinity,-1,0.10784313725490197,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3048780487804,606.3620689655172,656.4769230769231,0.9390243902439024,1,0.9846153846153847
115000,204,205,600.1400966183575,349.17874396135267,0.9758454106280193,0.9516908212560387,39,Infinity,-1,0.13170731707317074,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3783783783783,606.2972972972973,656.4237288135594,0.9459459459459459,1,0.9830508474576272
120000,205,205,605.3980099502487,345.77560975609754,0.9850746268656716,0.9463414634146341,39,Infinity,-1,0.14634146341463414,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.3448275862069,656.4533333333334,0.9852941176470589,1,0.9733333333333334
125000,205,205,604.903381642512,347.6813725490196,0.9806763285024155,0.9607843137254902,39,Infinity,-1,0.2,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2033898305085,606.3690476190476,656.34375,0.9491525423728814,0.9880952380952381,1
