tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,608.9893617021277,488.54639175257734,0.3404255319148936,0.32989690721649484,406,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.53125,656.5833333333334,0.38461538461538464,0.4375,0.2222222222222222
10000,106,106,593.8490566037735,484.60377358490564,0.330188679245283,0.32075471698113206,406,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.7407407407408,656.6896551724138,0.32,0.37037037037037035,0.3103448275862069
15000,106,106,591.1588785046729,486.1775700934579,0.3925233644859813,0.35514018691588783,406,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.7,656.5,0.3191489361702128,0.5,0.35
20000,106,106,602.7547169811321,489.56190476190477,0.2830188679245283,0.2761904761904762,406,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.65625,656.5555555555555,0.34210526315789475,0.1875,0.3055555555555556
25000,107,107,608.447619047619,492.23809523809524,0.3238095238095238,0.3142857142857143,406,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.5714285714286,656.5,0.3333333333333333,0.4,0.25
30000,106,106,604.1588785046729,495.05607476635515,0.38317757009345793,0.308411214953271,406,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.6052631578947,656.6,0.4117647058823529,0.2894736842105263,0.45714285714285713
35000,106,106,607.1142857142858,489.2616822429907,0.37142857142857144,0.2897196261682243,406,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.625,656.75,0.3448275862068966,0.4,0.3611111111111111
40000,106,106,605.9629629629629,492.62264150943395,0.37962962962962965,0.3018867924528302,406,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5483870967741,656.5853658536586,0.4166666666666667,0.41935483870967744,0.3170731707317073
45000,107,107,600.3867924528302,486.1981132075472,0.44339622641509435,0.36792452830188677,406,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.6571428571428,656.5,0.41025641025641024,0.5142857142857142,0.40625
50000,106,106,602.8018867924528,488.98130841121497,0.4056603773584906,0.29906542056074764,406,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6666666666666,656.6774193548387,0.3939393939393939,0.4523809523809524,0.3548387096774194
55000,106,106,604.6415094339623,488.2830188679245,0.41509433962264153,0.25471698113207547,406,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6470588235294,656.6756756756756,0.4,0.4117647058823529,0.43243243243243246
60000,106,106,593.9433962264151,476.9904761904762,0.3584905660377358,0.26666666666666666,406,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.5897435897435,656.695652173913,0.38636363636363635,0.358974358974359,0.30434782608695654
65000,107,107,595.4074074074074,488.8333333333333,0.35185185185185186,0.25,406,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7,656.6,0.3333333333333333,0.4666666666666667,0.26666666666666666
70000,106,106,605.5961538461538,487.52830188679246,0.4423076923076923,0.2358490566037736,406,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.625,656.5263157894736,0.5588235294117647,0.4375,0.34210526315789475
75000,106,106,599.5981308411215,490.9047619047619,0.411214953271028,0.3047619047619048,406,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.5238095238095,656.75,0.43243243243243246,0.35714285714285715,0.4642857142857143
80000,106,106,605.9719626168225,485.39814814814815,0.4672897196261682,0.25,406,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.4736842105264,656.5405405405405,0.53125,0.39473684210526316,0.4864864864864865
85000,107,107,607.5283018867924,566.0097087378641,0.3584905660377358,0.3106796116504854,406,Infinity,-1,0.07476635514018691,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.53125,656.5853658536586,0.21212121212121213,0.375,0.4634146341463415
90000,106,106,606.9622641509434,576.8095238095239,0.4716981132075472,0.3523809523809524,406,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.5428571428571,656.3589743589744,0.375,0.5428571428571428,0.48717948717948717
95000,106,106,605.588785046729,584.6574074074074,0.411214953271028,0.32407407407407407,406,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.5116279069767,656.5882352941177,0.26666666666666666,0.4883720930232558,0.4411764705882353
