tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,603.6277372262774,178.71,0.4124087591240876,0.4033333333333333,437,Infinity,-1,0.054313099041533544,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6703296703297,606.554347826087,656.5824175824176,0.37362637362637363,0.42391304347826086,0.43956043956043955
10000,312,312,603.879746835443,178.31210191082803,0.3987341772151899,0.35987261146496813,437,Infinity,-1,0.060897435897435896,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5754716981132,606.5294117647059,656.5277777777778,0.39622641509433965,0.4215686274509804,0.37962962962962965
15000,313,313,600.3268608414239,177.2420382165605,0.4563106796116505,0.3821656050955414,437,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5344827586207,606.5463917525773,656.5208333333334,0.49137931034482757,0.44329896907216493,0.4270833333333333
20000,312,312,605.0415335463259,179.41346153846155,0.4984025559105431,0.36217948717948717,437,Infinity,-1,0.035256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530612244898,606.574074074074,656.588785046729,0.6122448979591837,0.39814814814814814,0.4953271028037383
25000,313,313,602.6153846153846,177.1698717948718,0.49038461538461536,0.3301282051282051,437,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5648148148148,606.5980392156863,656.4705882352941,0.46296296296296297,0.5294117647058824,0.4803921568627451
30000,312,312,606.1528662420383,175.94568690095846,0.5636942675159236,0.36741214057507987,437,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5520833333334,606.5849056603773,656.5982142857143,0.5416666666666666,0.5188679245283019,0.625
35000,313,313,601.9548387096775,181.91666666666666,0.5548387096774193,0.3782051282051282,437,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5089285714286,606.59375,656.5686274509804,0.5714285714285714,0.5520833333333334,0.5392156862745098
40000,312,312,603.28025477707,178.3301282051282,0.6210191082802548,0.3782051282051282,437,Infinity,-1,0.03205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504761904762,606.6415094339623,656.6019417475728,0.5904761904761905,0.6320754716981132,0.6407766990291263
45000,313,313,605.5,174.48242811501598,0.6410256410256411,0.3610223642172524,437,Infinity,-1,0.06389776357827476,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5346534653465,606.5408163265306,656.566371681416,0.6336633663366337,0.5408163265306123,0.7345132743362832
50000,312,312,604.8662420382166,178.76602564102564,0.6815286624203821,0.38461538461538464,437,Infinity,-1,0.057692307692307696,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.5816326530612,656.5535714285714,0.6442307692307693,0.673469387755102,0.7232142857142857
55000,313,313,606.5096153846154,180.10862619808307,0.6698717948717948,0.34185303514376997,437,Infinity,-1,0.022364217252396165,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5978260869565,606.5,656.6454545454545,0.717391304347826,0.6181818181818182,0.6818181818181818
60000,312,312,597.8076923076923,176.52733118971062,0.6666666666666666,0.40514469453376206,437,Infinity,-1,0.0641025641025641,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5546218487395,606.5636363636364,656.5060240963855,0.7226890756302521,0.6454545454545455,0.6144578313253012
65000,313,313,604.2126984126984,177.64761904761906,0.7206349206349206,0.38095238095238093,437,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5794392523364,606.5670103092783,656.4774774774775,0.7009345794392523,0.711340206185567,0.7477477477477478
70000,312,312,603.2161290322581,179.443729903537,0.7580645161290323,0.34726688102893893,437,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.5196078431372,656.495145631068,0.8,0.7254901960784313,0.7475728155339806
75000,313,313,606.9777070063694,178.23717948717947,0.6751592356687898,0.3525641025641026,437,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5773195876288,606.5757575757576,656.5932203389831,0.7010309278350515,0.696969696969697,0.635593220338983
80000,312,312,605.7904761904762,176.56687898089172,0.6984126984126984,0.3343949044585987,437,Infinity,-1,0.028846153846153848,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4563106796116,606.5368421052632,656.5555555555555,0.7184466019417476,0.6210526315789474,0.7435897435897436
85000,313,313,605.1954397394137,175.48397435897436,0.7296416938110749,0.33653846153846156,437,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4554455445544,606.5368421052632,656.5945945945946,0.7821782178217822,0.6631578947368421,0.7387387387387387
90000,312,312,604.0825396825397,179.5111821086262,0.780952380952381,0.3514376996805112,437,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.57,606.5357142857143,656.5728155339806,0.81,0.75,0.7864077669902912
95000,313,313,608.2884615384615,175.82371794871796,0.6987179487179487,0.375,437,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6448598130842,656.6324786324786,0.7386363636363636,0.6635514018691588,0.7008547008547008
100000,312,312,605.5369774919615,178.9647435897436,0.7138263665594855,0.3557692307692308,437,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5360824742268,606.552380952381,656.6422018348624,0.7525773195876289,0.7619047619047619,0.6330275229357798
105000,313,313,601.5236593059936,178.81469648562302,0.6908517350157729,0.3450479233226837,437,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4912280701755,606.5098039215686,656.5742574257425,0.7280701754385965,0.6862745098039216,0.6534653465346535
