tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,605.0923076923077,156.2582159624413,0.5230769230769231,0.47417840375586856,269,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546875,606.6935483870968,656.536231884058,0.5625,0.532258064516129,0.4782608695652174
10000,221,222,603.1136363636364,157.05829596412556,0.4727272727272727,0.4304932735426009,269,Infinity,-1,0.04504504504504504,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.581081081081,606.6,656.5070422535211,0.43243243243243246,0.48,0.5070422535211268
15000,221,221,606.0448430493274,156.83636363636364,0.43946188340807174,0.38636363636363635,269,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5857142857143,606.5342465753424,656.5125,0.44285714285714284,0.4246575342465753,0.45
20000,221,221,601.7545454545455,158.9596412556054,0.5954545454545455,0.48878923766816146,269,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4722222222222,606.4941176470588,656.5714285714286,0.5555555555555556,0.6352941176470588,0.5873015873015873
25000,221,221,601.5,154.27981651376146,0.5681818181818182,0.45871559633027525,269,Infinity,-1,0.05429864253393665,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6285714285714,656.5,0.475,0.7142857142857143,0.5285714285714286
30000,221,221,603.8108108108108,157.02242152466368,0.581081081081081,0.45739910313901344,269,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5205479452055,606.5263157894736,656.6438356164383,0.6027397260273972,0.5394736842105263,0.6027397260273972
35000,221,221,602.7058823529412,157.94144144144144,0.665158371040724,0.4774774774774775,269,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.6060606060606,656.5733333333334,0.675,0.7272727272727273,0.6
40000,221,221,605.8461538461538,158.50226244343892,0.6606334841628959,0.497737556561086,269,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5797101449275,606.6621621621622,656.5512820512821,0.6521739130434783,0.6486486486486487,0.6794871794871795
45000,221,221,601.5919282511211,162.71493212669682,0.6860986547085202,0.49321266968325794,269,Infinity,-1,0.058823529411764705,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6941176470589,606.6031746031746,656.5466666666666,0.6823529411764706,0.6825396825396826,0.6933333333333334
50000,221,221,604.2681818181818,157.11818181818182,0.6772727272727272,0.42727272727272725,269,Infinity,-1,0.058823529411764705,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6571428571428,656.6315789473684,0.6351351351351351,0.6857142857142857,0.7105263157894737
55000,221,221,604.2669683257918,157.37556561085972,0.665158371040724,0.45701357466063347,269,Infinity,-1,0.06787330316742081,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5774647887324,606.5844155844156,656.5753424657535,0.7183098591549296,0.6493506493506493,0.6301369863013698
60000,222,221,600.1945701357466,157.22972972972974,0.6787330316742082,0.44144144144144143,269,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6463414634146,606.4931506849315,656.5757575757576,0.6951219512195121,0.6438356164383562,0.696969696969697
65000,221,221,605.8333333333334,155.51363636363635,0.7882882882882883,0.4772727272727273,269,Infinity,-1,0.07207207207207207,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.527027027027,606.5692307692308,656.5783132530121,0.8513513513513513,0.8153846153846154,0.7108433734939759
70000,221,222,603.3681818181818,153.46846846846847,0.7954545454545454,0.46396396396396394,269,Infinity,-1,0.06787330316742081,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5890410958904,606.5526315789474,656.5633802816901,0.821917808219178,0.7894736842105263,0.7746478873239436
75000,221,221,603.3393665158371,154.93665158371041,0.7601809954751131,0.42081447963800905,269,Infinity,-1,0.05429864253393665,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4722222222222,606.5822784810126,656.5285714285715,0.7777777777777778,0.759493670886076,0.7428571428571429
80000,221,221,600,157.63513513513513,0.7330316742081447,0.43243243243243246,269,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6506024096385,606.6388888888889,656.5151515151515,0.7831325301204819,0.7638888888888888,0.6363636363636364
85000,221,221,607.2207207207207,433.44711538461536,0.7477477477477478,0.4567307692307692,269,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.640625,606.5316455696203,656.5189873417721,0.75,0.7468354430379747,0.7468354430379747
90000,221,221,603.1454545454545,434.7522522522523,0.7727272727272727,0.4594594594594595,269,Infinity,-1,0.07239819004524888,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5070422535211,606.5925925925926,656.5882352941177,0.7605633802816901,0.7160493827160493,0.8529411764705882
95000,221,221,601.9954337899543,436.5113122171946,0.7899543378995434,0.47058823529411764,269,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5616438356165,606.5308641975308,656.4769230769231,0.8356164383561644,0.8148148148148148,0.7076923076923077
100000,221,221,604.9464285714286,437.7681818181818,0.7455357142857143,0.39090909090909093,269,Infinity,-1,0.06334841628959276,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5915492957746,606.4935064935065,656.6184210526316,0.7887323943661971,0.7272727272727273,0.7236842105263158
105000,221,221,601.7972972972973,435.5681818181818,0.7477477477477478,0.44545454545454544,269,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5066666666667,606.5802469135803,656.560606060606,0.7466666666666667,0.7160493827160493,0.7878787878787878
110000,221,221,599.95,435.2081447963801,0.7909090909090909,0.42081447963800905,269,Infinity,-1,0.05429864253393665,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5733333333334,656.546875,0.7530864197530864,0.8266666666666667,0.796875
115000,222,221,604.9592760180996,441.4660633484163,0.7601809954751131,0.5067873303167421,269,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5070422535211,606.581081081081,656.6184210526316,0.7323943661971831,0.7162162162162162,0.8289473684210527
120000,221,222,605.1801801801802,436.71555555555557,0.7837837837837838,0.49777777777777776,269,Infinity,-1,0.04054054054054054,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5072463768116,606.5128205128206,656.5866666666667,0.7681159420289855,0.8205128205128205,0.76
125000,221,221,607.730593607306,439.2488479262673,0.821917808219178,0.4930875576036866,269,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5737704918033,606.5625,656.5128205128206,0.8688524590163934,0.7125,0.8974358974358975
130000,221,221,600.7142857142857,444.4663677130045,0.7455357142857143,0.4304932735426009,269,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5735294117648,656.5915492957746,0.7294117647058823,0.7647058823529411,0.7464788732394366
135000,221,221,605.8853211009174,439.2027027027027,0.8256880733944955,0.46846846846846846,269,Infinity,-1,0.06334841628959276,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5538461538462,606.4430379746835,656.5675675675676,0.8923076923076924,0.8354430379746836,0.7567567567567568
140000,221,221,606.2959641255605,439.2420091324201,0.7533632286995515,0.4246575342465753,269,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4920634920635,606.5813953488372,656.4864864864865,0.7777777777777778,0.7209302325581395,0.7702702702702703
145000,221,221,604.7716894977169,436.463963963964,0.7625570776255708,0.46846846846846846,269,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.5538461538462,656.5822784810126,0.7733333333333333,0.7538461538461538,0.759493670886076
150000,221,221,606.9955156950673,440.3744292237443,0.7623318385650224,0.4474885844748858,269,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6883116883117,606.5454545454545,656.6703296703297,0.8181818181818182,0.7272727272727273,0.7362637362637363
155000,221,221,603.841628959276,435.5113122171946,0.8099547511312217,0.46153846153846156,269,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6338028169014,606.5443037974684,656.5070422535211,0.8028169014084507,0.8227848101265823,0.8028169014084507
160000,221,221,599.7330316742082,440.82959641255604,0.7420814479638009,0.4439461883408072,269,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5569620253165,606.5925925925926,656.5245901639345,0.6835443037974683,0.8024691358024691,0.7377049180327869
165000,222,221,598.6090909090909,438.5022624434389,0.7181818181818181,0.43891402714932126,269,Infinity,-1,0.07692307692307693,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5308641975308,606.5432098765432,656.5172413793103,0.654320987654321,0.7901234567901234,0.7068965517241379
170000,221,222,604.990990990991,440.3954545454545,0.7792792792792793,0.4909090909090909,269,Infinity,-1,0.07207207207207207,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.5522388059702,656.675,0.76,0.7014925373134329,0.8625
175000,221,221,605.8693693693693,436.52252252252254,0.7567567567567568,0.4369369369369369,269,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5522388059702,606.620253164557,656.5657894736842,0.7014925373134329,0.810126582278481,0.75
180000,221,221,604.5360360360361,437.58181818181816,0.6936936936936937,0.36363636363636365,269,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5844155844156,606.6615384615385,656.5875,0.7142857142857143,0.7230769230769231,0.65
185000,221,221,603.6392694063927,438.2522522522523,0.7397260273972602,0.4774774774774775,269,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.679012345679,606.551724137931,656.6375,0.8024691358024691,0.7586206896551724,0.6625
190000,221,221,607.8565022421525,437.07272727272726,0.7399103139013453,0.4909090909090909,269,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5573770491803,606.4819277108434,656.5316455696203,0.7868852459016393,0.7710843373493976,0.6708860759493671
195000,221,221,606.3881278538813,430.7354260089686,0.7488584474885844,0.4618834080717489,269,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5492957746479,606.6818181818181,656.5365853658536,0.7464788732394366,0.7272727272727273,0.7682926829268293
200000,221,221,604.7818181818182,435.38461538461536,0.7818181818181819,0.497737556561086,269,Infinity,-1,0.05429864253393665,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.5757575757576,656.6835443037975,0.7333333333333333,0.7424242424242424,0.8607594936708861
205000,221,221,604.9417040358744,436.0990990990991,0.726457399103139,0.481981981981982,269,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.5,656.581081081081,0.6956521739130435,0.725,0.7567567567567568
210000,221,221,601.7782805429864,440.75454545454545,0.7737556561085973,0.4954545454545455,269,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5068493150685,606.6071428571429,656.484375,0.8082191780821918,0.7857142857142857,0.71875
215000,221,221,608.1363636363636,431.89592760180994,0.7636363636363637,0.48868778280542985,269,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.6153846153846,656.6436781609195,0.75,0.8,0.7471264367816092
220000,222,221,599.5765765765766,436.7873303167421,0.7792792792792793,0.45701357466063347,269,Infinity,-1,0.058823529411764705,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6395348837209,606.5652173913044,656.5223880597015,0.7209302325581395,0.855072463768116,0.7761194029850746
225000,221,221,606.2954545454545,440.50678733031674,0.7727272727272727,0.4343891402714932,269,Infinity,-1,0.03153153153153153,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5072463768116,656.5555555555555,0.8285714285714286,0.6811594202898551,0.8024691358024691
