tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,604.3960396039604,457.1661341853035,0.30033003300330036,0.2747603833865815,242,Infinity,-1,0.17341040462427745,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4343434343434,606.42,656.4038461538462,0.30303030303030304,0.26,0.33653846153846156
10000,345,346,605.2758620689655,458.1551724137931,0.35919540229885055,0.3103448275862069,242,Infinity,-1,0.2028985507246377,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2991452991453,606.3333333333334,656.3565891472869,0.3504273504273504,0.4019607843137255,0.3333333333333333
15000,345,345,607.0087463556852,455.8421052631579,0.40233236151603496,0.3157894736842105,242,Infinity,-1,0.1565217391304348,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3461538461538,606.2252252252252,656.234375,0.36538461538461536,0.3963963963963964,0.4375
20000,346,345,602.8386167146974,460.69452449567723,0.43515850144092216,0.29971181556195964,242,Infinity,-1,0.15942028985507245,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4181818181818,606.3484848484849,656.2666666666667,0.35454545454545455,0.4621212121212121,0.4857142857142857
25000,345,346,602.7877906976744,457.3061224489796,0.47093023255813954,0.3119533527696793,242,Infinity,-1,0.15028901734104047,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3884297520661,606.2616822429907,656.2758620689655,0.4049586776859504,0.4485981308411215,0.5603448275862069
30000,345,345,602.3779069767442,461.08670520231215,0.5,0.33815028901734107,242,Infinity,-1,0.13623188405797101,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3949579831933,606.2894736842105,656.2522522522522,0.42857142857142855,0.49122807017543857,0.5855855855855856
35000,346,345,603.3948126801153,459.72701149425285,0.5043227665706052,0.27298850574712646,242,Infinity,-1,0.17101449275362318,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2857142857143,606.3454545454546,656.2966101694915,0.5294117647058824,0.42727272727272725,0.5508474576271186
40000,345,346,604.4046242774566,458.32848837209303,0.6040462427745664,0.3081395348837209,242,Infinity,-1,0.15028901734104047,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3545454545455,606.275,656.3362068965517,0.6090909090909091,0.5666666666666667,0.6379310344827587
45000,345,345,602.9649122807018,458.2564841498559,0.5906432748538012,0.3285302593659942,242,Infinity,-1,0.1536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.327868852459,656.1296296296297,0.5357142857142857,0.7049180327868853,0.5185185185185185
50000,345,345,608.3400576368877,457.7063953488372,0.547550432276657,0.29941860465116277,242,Infinity,-1,0.16231884057971013,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.2547169811321,656.2919708029198,0.5192307692307693,0.5660377358490566,0.5547445255474452
55000,346,346,606.5475504322767,457.77456647398844,0.6311239193083573,0.26011560693641617,242,Infinity,-1,0.18786127167630057,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3303571428571,606.2745098039215,656.218045112782,0.6160714285714286,0.5980392156862745,0.6691729323308271
60000,345,345,604.5826086956522,457.1159420289855,0.6,0.3217391304347826,242,Infinity,-1,0.14202898550724638,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3786407766991,606.3181818181819,656.2454545454545,0.5825242718446602,0.5757575757575758,0.6454545454545455
65000,345,345,607.9130434782609,463.34402332361515,0.663768115942029,0.30029154518950435,242,Infinity,-1,0.14492753623188406,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3125,606.3414634146342,656.2619047619048,0.6666666666666666,0.6422764227642277,0.6825396825396826
70000,346,346,602.4405797101449,458.742774566474,0.6318840579710145,0.2745664739884393,242,Infinity,-1,0.13872832369942195,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4513274336283,606.3228346456693,656.2952380952381,0.5663716814159292,0.6692913385826772,0.6571428571428571
75000,345,345,600.1959654178675,464.91329479768785,0.6945244956772334,0.28034682080924855,242,Infinity,-1,0.11884057971014493,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3548387096774,606.327868852459,656.2673267326733,0.717741935483871,0.680327868852459,0.6831683168316832
80000,345,345,602.0780346820809,460.5158501440922,0.7138728323699421,0.3112391930835735,242,Infinity,-1,0.20579710144927535,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.3269230769231,656.1724137931035,0.6825396825396826,0.8076923076923077,0.6637931034482759
