tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,608.1428571428571,337.44594594594594,0.1,0.0945945945945946,75,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.875,656.8653846153846,0.075,0.10416666666666667,0.11538461538461539
10000,160,161,602.9378881987577,337.9447852760736,0.08074534161490683,0.07975460122699386,75,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.7884615384615,656.8490566037735,0.10714285714285714,0.057692307692307696,0.07547169811320754
15000,160,160,602.9382716049382,336.6875,0.06790123456790123,0.04375,75,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8727272727273,606.8727272727273,656.7307692307693,0.07272727272727272,0.07272727272727272,0.057692307692307696
20000,160,160,606.0754716981132,337.9622641509434,0.07547169811320754,0.06918238993710692,75,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7962962962963,606.8181818181819,656.8196721311475,0.1111111111111111,0.09090909090909091,0.03278688524590164
25000,160,160,608.8385093167702,345.38993710691824,0.13664596273291926,0.12578616352201258,75,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7073170731708,606.7142857142857,656.8421052631579,0.1951219512195122,0.09523809523809523,0.14035087719298245
30000,160,160,603.28125,335.4691358024691,0.15,0.08641975308641975,75,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8076923076923,656.9056603773585,0.16363636363636364,0.09615384615384616,0.18867924528301888
35000,161,160,604.2452830188679,337,0.18867924528301888,0.11875,75,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8275862068965,656.9019607843137,0.12,0.2413793103448276,0.19607843137254902
40000,160,161,605.4409937888199,341.19875776397515,0.08074534161490683,0.055900621118012424,75,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.859649122807,606.8333333333334,656.7903225806451,0.07017543859649122,0.09523809523809523,0.08064516129032258
45000,160,160,601.69375,337.59119496855345,0.10625,0.06918238993710692,75,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8035714285714,606.8545454545455,656.795918367347,0.16071428571428573,0.09090909090909091,0.061224489795918366
50000,160,160,605.0993788819876,339.9182389937107,0.19875776397515527,0.1069182389937107,75,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.7894736842105,656.8333333333334,0.12,0.21052631578947367,0.25925925925925924
