tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,606.9,435.7570621468927,0.37058823529411766,0.3615819209039548,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.8888888888889,656.984126984127,0.32075471698113206,0.3333333333333333,0.4444444444444444
10000,193,193,603.4188481675393,439.71875,0.39267015706806285,0.3489583333333333,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8135593220339,606.9066666666666,656.9473684210526,0.3559322033898305,0.4266666666666667,0.38596491228070173
15000,193,193,599.2938144329897,436.6354166666667,0.3865979381443299,0.3333333333333333,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8714285714286,606.8611111111111,656.8269230769231,0.3,0.4305555555555556,0.4423076923076923
20000,193,193,607.5025641025641,432.0673575129534,0.3384615384615385,0.2849740932642487,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8245614035088,606.9253731343283,656.8591549295775,0.3684210526315789,0.29850746268656714,0.352112676056338
25000,193,193,603.9637305699482,436.7628865979381,0.45077720207253885,0.3711340206185567,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9076923076923,656.8125,0.46875,0.47692307692307695,0.40625
30000,193,193,606.7668393782384,440.8974358974359,0.48186528497409326,0.37435897435897436,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.8428571428572,656.9253731343283,0.375,0.4857142857142857,0.5671641791044776
35000,193,193,602.890625,438.4973821989529,0.5104166666666666,0.38219895287958117,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8142857142857,656.8983050847457,0.42857142857142855,0.5857142857142857,0.5084745762711864
40000,193,193,612.9896907216495,436.62176165803106,0.5773195876288659,0.42487046632124353,347,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.943661971831,656.8860759493671,0.5,0.6056338028169014,0.5949367088607594
45000,193,193,602.3526315789474,439.21243523316065,0.48947368421052634,0.33678756476683935,347,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.8928571428571,656.859375,0.42857142857142855,0.5357142857142857,0.515625
50000,193,193,605.4639175257732,439.36787564766837,0.5463917525773195,0.35751295336787564,347,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.76,656.9333333333333,0.5507246376811594,0.62,0.49333333333333335
55000,193,193,605.5233160621761,435.1761658031088,0.5544041450777202,0.35751295336787564,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9242424242424,606.9454545454546,656.9305555555555,0.45454545454545453,0.6,0.6111111111111112
60000,193,193,604.1958762886597,439.57512953367876,0.5927835051546392,0.34196891191709844,347,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9264705882352,606.8771929824561,656.8405797101449,0.5294117647058824,0.5263157894736842,0.7101449275362319
