tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,605.3885714285715,134.09326424870466,0.64,0.6217616580310881,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9107142857143,606.9310344827586,656.9344262295082,0.6071428571428571,0.6206896551724138,0.6885245901639344
10000,198,198,607.7828282828283,125.35678391959799,0.6414141414141414,0.6030150753768844,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9607843137255,656.9382716049382,0.5909090909090909,0.7058823529411765,0.6419753086419753
15000,197,197,597.6446700507614,128.96923076923076,0.6091370558375635,0.5538461538461539,246,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9871794871794,607,656.9245283018868,0.6153846153846154,0.6212121212121212,0.5849056603773585
20000,198,198,604.751269035533,130.26130653266333,0.7055837563451777,0.6331658291457286,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9672131147541,606.9583333333334,656.90625,0.7213114754098361,0.6944444444444444,0.703125
25000,198,198,599.9289340101523,126.22335025380711,0.6598984771573604,0.5989847715736041,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9864864864865,607,656.8793103448276,0.6621621621621622,0.6307692307692307,0.6896551724137931
30000,197,197,605,128.69346733668343,0.7121212121212122,0.6231155778894473,246,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9714285714285,656.8787878787879,0.7096774193548387,0.6714285714285714,0.7575757575757576
35000,198,198,606.5025125628141,126.65989847715736,0.7688442211055276,0.6091370558375635,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.983606557377,606.9104477611941,656.8450704225352,0.7540983606557377,0.7313432835820896,0.8169014084507042
40000,198,198,599.3979591836735,128.1122448979592,0.7704081632653061,0.6071428571428571,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9866666666667,606.96875,656.8421052631579,0.8533333333333334,0.703125,0.7368421052631579
45000,197,197,604.479797979798,129.73366834170855,0.7929292929292929,0.5829145728643216,246,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9206349206349,606.9285714285714,656.8153846153846,0.7142857142857143,0.8,0.8615384615384616
50000,198,198,604.2474747474747,125.21319796954315,0.7626262626262627,0.6142131979695431,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9577464788732,656.9375,0.7777777777777778,0.7323943661971831,0.78125
55000,198,198,604,129.41206030150755,0.8181818181818182,0.6381909547738693,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9861111111111,606.9444444444445,656.8611111111111,0.75,0.8148148148148148,0.8888888888888888
60000,197,197,611.1275510204082,130.43939393939394,0.8010204081632653,0.6060606060606061,246,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9558823529412,656.9487179487179,0.82,0.8088235294117647,0.782051282051282
65000,198,198,606.5025125628141,122.03076923076924,0.8542713567839196,0.676923076923077,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.968253968254,606.968253968254,656.8767123287671,0.9523809523809523,0.8095238095238095,0.8082191780821918
70000,198,197,605.5177664974619,122,0.868020304568528,0.5829145728643216,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.984375,606.984126984127,656.9142857142857,0.875,0.8571428571428571,0.8714285714285714
75000,197,198,601.6954314720812,123.95959595959596,0.8375634517766497,0.6464646464646465,246,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9718309859155,606.9375,656.9516129032259,0.7887323943661971,0.84375,0.8870967741935484
80000,198,198,602.7286432160804,122.67676767676768,0.864321608040201,0.5959595959595959,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.96875,656.8615384615384,0.9,0.828125,0.8615384615384616
