tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,598.9421487603306,693.1111111111111,0,0,324,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8913043478261,606.7073170731708,656.8823529411765,0,0,0
10000,137,137,608.3111111111111,688.3093525179856,0,0,324,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8139534883721,606.7567567567568,656.7636363636364,0,0,0
15000,137,137,602.8273381294964,682.7426470588235,0,0,324,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.8269230769231,656.8095238095239,0,0,0
20000,136,136,603.8832116788321,689.0888888888888,0,0.007407407407407408,324,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8490566037735,656.6904761904761,0,0,0
25000,137,137,598.7407407407408,686.6594202898551,0,0.007246376811594203,324,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.7755102040817,656.8888888888889,0,0,0
30000,137,137,601.3455882352941,686.8260869565217,0,0.007246376811594203,324,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7906976744187,606.7719298245614,656.8333333333334,0,0,0
35000,136,136,600.6277372262774,694.0671641791045,0,0.014925373134328358,324,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.88,656.7692307692307,0,0,0
40000,137,137,602.0579710144928,691.5072463768116,0,0.007246376811594203,324,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7884615384615,606.8205128205128,656.8297872340426,0,0,0
45000,137,137,602.0797101449275,690.4671532846716,0,0.0072992700729927005,324,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.8039215686274,656.829268292683,0,0,0
50000,137,137,604.1911764705883,684.8823529411765,0,0.007352941176470588,324,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7111111111111,656.7391304347826,0,0,0
55000,136,136,604.6544117647059,693.2374100719425,0.007352941176470588,0,324,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.8846153846154,656.8372093023256,0,0,0.023255813953488372
60000,137,137,603.9124087591241,690.4962962962964,0,0.014814814814814815,324,Infinity,-1,0.0364963503649635,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8367346938776,606.8205128205128,656.8571428571429,0,0,0
65000,137,137,592.8897058823529,697.2554744525547,0.007352941176470588,0,324,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7903225806451,606.8571428571429,656.78125,0.016129032258064516,0,0
70000,137,136,603.2028985507246,685.8550724637681,0,0.007246376811594203,324,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.8409090909091,656.8913043478261,0,0,0
