tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,605.1818181818181,128.41735537190084,0.6136363636363636,0.6074380165289256,129,Infinity,-1,0.036,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6712328767123,606.6911764705883,656.6835443037975,0.6164383561643836,0.6176470588235294,0.6075949367088608
10000,249,249,601.7732793522267,127.53012048192771,0.6639676113360324,0.6104417670682731,129,Infinity,-1,0.024096385542168676,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5888888888888,606.7012987012987,656.6125,0.7222222222222222,0.5714285714285714,0.6875
15000,249,249,606.1792828685259,128.496,0.6932270916334662,0.624,129,Infinity,-1,0.024096385542168676,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5764705882353,656.6067415730337,0.7272727272727273,0.6823529411764706,0.6741573033707865
20000,249,249,604.3705179282869,126.42629482071713,0.7250996015936255,0.6254980079681275,129,Infinity,-1,0.020080321285140562,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.6625,656.6551724137931,0.75,0.6625,0.7586206896551724
25000,249,249,605.1983805668016,129.61290322580646,0.7125506072874493,0.5887096774193549,129,Infinity,-1,0.028112449799196786,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5866666666667,606.6444444444444,656.560975609756,0.6933333333333334,0.6666666666666666,0.7804878048780488
30000,250,250,605.8185483870968,123.44534412955466,0.7217741935483871,0.5303643724696356,129,Infinity,-1,0.028,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6746987951807,606.6666666666666,656.5913978494624,0.7590361445783133,0.75,0.6666666666666666
35000,249,249,605.2222222222222,125.568,0.7301587301587301,0.616,129,Infinity,-1,0.01606425702811245,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6395348837209,606.6027397260274,656.6989247311828,0.7558139534883721,0.6712328767123288,0.7526881720430108
40000,249,249,606.1847389558233,124.71314741035856,0.7791164658634538,0.6135458167330677,129,Infinity,-1,0.024096385542168676,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5466666666666,606.6321839080459,656.6206896551724,0.84,0.7126436781609196,0.7931034482758621
45000,249,249,600.6265060240963,122.4,0.7911646586345381,0.576,129,Infinity,-1,0.040160642570281124,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6276595744681,606.5324675324675,656.6923076923077,0.7872340425531915,0.7272727272727273,0.8589743589743589
50000,250,249,604.62,130.16532258064515,0.824,0.5846774193548387,129,Infinity,-1,0.020080321285140562,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6309523809524,606.6410256410256,656.6363636363636,0.7976190476190477,0.8589743589743589,0.8181818181818182
55000,249,250,603.1895161290323,130.33734939759037,0.8145161290322581,0.6265060240963856,129,Infinity,-1,0.028,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5934065934066,656.5844155844156,0.8125,0.7802197802197802,0.8571428571428571
60000,249,249,602.3895582329317,129.33734939759037,0.8313253012048193,0.6586345381526104,129,Infinity,-1,0.01606425702811245,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5632183908046,606.6219512195122,656.6375,0.7471264367816092,0.8658536585365854,0.8875
