tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,606.0272108843537,363.40384615384613,0.6258503401360545,0.6025641025641025,164,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9024390243902,656.9821428571429,0.62,0.6097560975609756,0.6428571428571429
10000,167,167,603.4011976047905,366.0479041916168,0.5868263473053892,0.5568862275449101,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6727272727272727,0.576271186440678,0.5094339622641509
15000,167,167,608.4319526627219,372.5833333333333,0.5857988165680473,0.5416666666666666,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,607,657,0.5208333333333334,0.6379310344827587,0.5873015873015873
20000,167,167,603.702380952381,366.0969696969697,0.6369047619047619,0.593939393939394,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9821428571429,607,657,0.625,0.6140350877192983,0.6727272727272727
25000,167,167,605.8181818181819,365.35502958579883,0.6303030303030303,0.5384615384615384,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9607843137255,606.9824561403509,656.9298245614035,0.6666666666666666,0.631578947368421,0.5964912280701754
30000,168,167,601.5903614457832,368.32530120481925,0.6746987951807228,0.5602409638554217,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.984126984127,607,656.9272727272727,0.7142857142857143,0.6458333333333334,0.6545454545454545
35000,167,168,606.672619047619,365.01807228915663,0.6488095238095238,0.4939759036144578,164,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,656.9830508474577,0.6,0.6949152542372882,0.6440677966101694
40000,167,167,606.6785714285714,365.1823529411765,0.6904761904761905,0.5529411764705883,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,606.983606557377,656.9827586206897,0.673469387755102,0.6557377049180327,0.7413793103448276
45000,167,167,606.6627218934912,364.43030303030304,0.6982248520710059,0.5272727272727272,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9803921568628,606.9655172413793,656.9666666666667,0.6470588235294118,0.7068965517241379,0.7333333333333333
50000,167,167,602.7951807228916,363.9404761904762,0.6506024096385542,0.4583333333333333,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.98,656.9464285714286,0.6333333333333333,0.62,0.6964285714285714
55000,167,167,607.3132530120482,369.9166666666667,0.6987951807228916,0.5535714285714286,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9803921568628,606.9811320754717,656.9677419354839,0.7254901960784313,0.6981132075471698,0.6774193548387096
60000,168,168,604.8862275449102,364.86746987951807,0.7305389221556886,0.4939759036144578,164,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9433962264151,606.948275862069,656.9642857142857,0.7735849056603774,0.7758620689655172,0.6428571428571429
65000,167,167,607.2544378698225,371.5595238095238,0.8165680473372781,0.5833333333333334,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9814814814815,656.952380952381,0.8461538461538461,0.7407407407407407,0.8571428571428571
70000,167,167,607.0120481927711,362.34131736526945,0.7228915662650602,0.5209580838323353,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9056603773585,606.94,656.936507936508,0.7735849056603774,0.68,0.7142857142857143
75000,167,167,604.2916666666666,367.5748502994012,0.7857142857142857,0.5449101796407185,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9661016949152,0.7758620689655172,0.8431372549019608,0.7457627118644068
80000,167,167,599.4819277108434,365.125748502994,0.7891566265060241,0.5748502994011976,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.984126984127,606.9818181818182,656.9791666666666,0.7936507936507936,0.7636363636363637,0.8125
85000,168,168,606.6785714285714,507.1055900621118,0.7559523809523809,0.5341614906832298,164,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.9803921568628,656.984126984127,0.7037037037037037,0.803921568627451,0.7619047619047619
