tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,603.9679144385027,718.2197802197802,0.0427807486631016,0.7857142857142857,316,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671875,606.6949152542373,656.640625,0.015625,0.01694915254237288,0.09375
10000,212,212,603.7523809523809,716.7666666666667,0.1380952380952381,0.7666666666666667,316,Infinity,-1,0.009433962264150943,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6617647058823,606.72,656.7164179104477,0.19117647058823528,0.16,0.05970149253731343
15000,212,211,601.8497652582159,714.5327102803739,0.2112676056338028,0.7383177570093458,316,Infinity,-1,0.037914691943127965,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.5172413793103,656.7260273972603,0.23170731707317074,0.1724137931034483,0.2191780821917808
20000,211,212,602.7877358490566,716.9052132701422,0.25943396226415094,0.7535545023696683,316,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6351351351351,606.6521739130435,656.6666666666666,0.25675675675675674,0.2463768115942029,0.2753623188405797
25000,212,212,601.8523809523809,716.1706161137441,0.319047619047619,0.7582938388625592,316,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5972222222222,606.7466666666667,656.6825396825396,0.4444444444444444,0.26666666666666666,0.23809523809523808
30000,212,212,605.8443396226415,718.8215962441315,0.3632075471698113,0.7511737089201878,316,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.6184210526316,656.5416666666666,0.34375,0.3684210526315789,0.375
35000,211,211,604.4485981308411,715.5142857142857,0.411214953271028,0.7857142857142857,316,Infinity,-1,0.014218009478672985,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.6617647058823,656.7297297297297,0.4583333333333333,0.3088235294117647,0.4594594594594595
40000,212,212,604.2274881516588,718.8920187793427,0.5165876777251185,0.7323943661971831,316,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.6612903225806,656.68,0.4864864864864865,0.46774193548387094,0.5866666666666667
45000,212,212,598.7582938388625,724.5990566037735,0.5355450236966824,0.7688679245283019,316,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6615384615385,656.6935483870968,0.5476190476190477,0.46153846153846156,0.5967741935483871
50000,212,211,603.75,717.1990521327015,0.5047169811320755,0.7819905213270142,316,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6623376623377,606.6610169491526,656.6842105263158,0.5974025974025974,0.4406779661016949,0.4605263157894737
