tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,597.2792792792793,620.0446428571429,0.25225225225225223,0.8035714285714286,375,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6,656.5483870967741,0.1111111111111111,0.2571428571428571,0.45161290322580644
10000,125,125,609.3548387096774,618.508064516129,0.3709677419354839,0.7419354838709677,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.66,656.75,0,0.36,0.6363636363636364
15000,125,125,606.368,620.468253968254,0.4,0.8015873015873016,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.5,656.5813953488372,0.16666666666666666,0.34782608695652173,0.6511627906976745
20000,125,125,604.3629032258065,617.9193548387096,0.3709677419354839,0.8064516129032258,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.4444444444445,656.6,0.11627906976744186,0.2777777777777778,0.6888888888888889
25000,125,125,600.015625,617.8943089430894,0.4375,0.7317073170731707,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.468085106383,656.5277777777778,0.24444444444444444,0.425531914893617,0.6944444444444444
30000,125,125,594.910569105691,618.608,0.43089430894308944,0.808,375,Infinity,-1,0.08,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4912280701755,606.4,656.4166666666666,0.2982456140350877,0.5,0.5833333333333334
35000,125,125,595.4112903225806,620.34375,0.43548387096774194,0.7265625,375,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4468085106383,606.48,656.4814814814815,0.2127659574468085,0.44,0.8148148148148148
40000,125,125,609.6269841269841,618.5528455284552,0.5317460317460317,0.7317073170731707,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6888888888889,656.6666666666666,0.24242424242424243,0.5555555555555556,0.7083333333333334
45000,125,125,606.824,612.664,0.608,0.736,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.5531914893617,656.6279069767442,0.4857142857142857,0.6170212765957447,0.6976744186046512
50000,125,125,604.4126984126984,625.1574803149606,0.5317460317460317,0.7086614173228346,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.6052631578947,656.5777777777778,0.4418604651162791,0.5263157894736842,0.6222222222222222
55000,125,125,605.2,611.7704918032787,0.584,0.6639344262295082,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6829268292682,656.5227272727273,0.4,0.5853658536585366,0.75
60000,125,125,603.170731707317,618.648,0.6097560975609756,0.76,375,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.578947368421,656.5714285714286,0.4418604651162791,0.631578947368421,0.7619047619047619
65000,125,125,606.368,619.4920634920635,0.544,0.7222222222222222,375,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5416666666666,656.547619047619,0.45714285714285713,0.6458333333333334,0.5
70000,125,125,603.5511811023622,607.7539682539683,0.6377952755905512,0.753968253968254,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.4893617021277,656.625,0.475,0.6808510638297872,0.75
75000,125,125,599.952,613.7317073170732,0.696,0.7317073170731707,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5263157894736,656.5384615384615,0.75,0.6052631578947368,0.717948717948718
80000,125,125,599.0650406504066,616.8253968253969,0.6260162601626016,0.7619047619047619,375,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.52,656.483870967742,0.5,0.66,0.7419354838709677
85000,125,125,604.7480314960629,304.2888888888889,0.84251968503937,0.725925925925926,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.5714285714286,656.4772727272727,0.8536585365853658,0.8809523809523809,0.7954545454545454
90000,125,125,603.9920634920635,269.5284552845528,0.8571428571428571,0.6422764227642277,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5945945945946,656.6222222222223,0.8409090909090909,0.8648648648648649,0.8666666666666667
95000,125,125,600.6910569105692,262.93650793650795,0.8943089430894309,0.7619047619047619,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.4736842105264,656.5384615384615,0.9130434782608695,0.8421052631578947,0.9230769230769231
100000,125,125,603.8888888888889,268.824,0.8888888888888888,0.76,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.3953488372093,656.452380952381,0.9024390243902439,0.8837209302325582,0.8809523809523809
105000,125,125,606.048,269.14516129032256,0.904,0.7661290322580645,375,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.7659574468086,656.5714285714286,0.8888888888888888,0.9361702127659575,0.8809523809523809
110000,125,125,602.784,269.912,0.84,0.632,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6,656.4772727272727,0.8043478260869565,0.9428571428571428,0.7954545454545454
115000,125,125,605.984,267.87301587301585,0.856,0.7301587301587301,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5121951219512,656.6666666666666,0.8717948717948718,0.8048780487804879,0.8888888888888888
120000,125,125,603.9677419354839,267.376,0.9032258064516129,0.832,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.516129032258,656.4893617021277,0.9565217391304348,0.8064516129032258,0.9148936170212766
125000,125,125,596.7380952380952,265.1056910569106,0.9365079365079365,0.7317073170731707,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3962264150944,606.5405405405405,656.5277777777778,0.9811320754716981,0.918918918918919,0.8888888888888888
130000,125,125,597.112,269.13492063492066,0.88,0.6825396825396826,375,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5135135135135,656.4444444444445,0.8846153846153846,0.8918918918918919,0.8611111111111112
135000,125,125,599.536,272.6929133858268,0.904,0.7637795275590551,375,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.5106382978723,656.4705882352941,0.8863636363636364,0.9148936170212766,0.9117647058823529
140000,125,125,600.2822580645161,277.2682926829268,0.9274193548387096,0.7804878048780488,375,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.452380952381,656.5675675675676,0.9111111111111111,0.9285714285714286,0.9459459459459459
145000,125,125,609.648,272.1209677419355,0.872,0.7258064516129032,375,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.75,656.5925925925926,0.9230769230769231,0.8125,0.8703703703703703
150000,125,125,601.528,270.66141732283467,0.896,0.7559055118110236,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.5,656.5116279069767,0.9166666666666666,0.8529411764705882,0.9069767441860465
155000,125,125,599.2063492063492,262.336,0.8809523809523809,0.728,375,Infinity,-1,0.088,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.531914893617,656.5882352941177,0.9111111111111111,0.8297872340425532,0.9117647058823529
160000,125,125,603.0967741935484,273.016,0.9032258064516129,0.768,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5227272727273,606.4054054054054,656.5348837209302,0.8863636363636364,0.9459459459459459,0.8837209302325582
165000,125,125,605.968253968254,271.96774193548384,0.9126984126984127,0.782258064516129,375,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.6842105263158,656.531914893617,0.8536585365853658,0.9473684210526315,0.9361702127659575
170000,125,125,601.1048387096774,268.54761904761904,0.9193548387096774,0.8412698412698413,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.4444444444445,656.4878048780488,0.8297872340425532,0.9444444444444444,1
175000,125,125,602.768,271.016,0.904,0.824,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.609756097561,656.5365853658536,0.9302325581395349,0.9024390243902439,0.8780487804878049
180000,125,125,603.52,266.36290322580646,0.864,0.8145161290322581,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.4878048780488,656.452380952381,0.9523809523809523,0.7804878048780488,0.8571428571428571
185000,125,125,595.5952380952381,265.6746031746032,0.8809523809523809,0.746031746031746,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6176470588235,656.3611111111111,0.8392857142857143,0.9411764705882353,0.8888888888888888
