tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,607.027027027027,520.4900662251656,0.6621621621621622,0.7350993377483444,24,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8679245283018,656.9230769230769,0.46511627906976744,0.8113207547169812,0.6730769230769231
10000,167,167,609.688622754491,513.789156626506,0.7425149700598802,0.7951807228915663,24,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.9848484848485,0.5957446808510638,0.8333333333333334,0.7727272727272727
15000,167,167,604.5952380952381,519.8023952095808,0.6547619047619048,0.6946107784431138,24,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9830508474577,606.9791666666666,656.983606557377,0.576271186440678,0.75,0.6557377049180327
20000,167,167,611.4850299401197,516.7440476190476,0.7425149700598802,0.7202380952380952,24,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9827586206897,656.9402985074627,0.6428571428571429,0.8275862068965517,0.7313432835820896
25000,167,167,604,517.6807228915662,0.7245508982035929,0.7048192771084337,24,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9649122807018,606.9622641509434,656.9649122807018,0.7192982456140351,0.6981132075471698,0.7543859649122807
30000,168,167,603.3939393939394,521.7692307692307,0.7454545454545455,0.7041420118343196,24,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9807692307693,606.952380952381,657,0.6923076923076923,0.746031746031746,0.8
35000,167,168,608.1117647058824,515.855421686747,0.7411764705882353,0.7048192771084337,24,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,657,0.6956521739130435,0.71875,0.8
40000,167,167,611.5757575757576,522.6904761904761,0.7878787878787878,0.7142857142857143,24,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,607,657,0.7297297297297297,0.803030303030303,0.8064516129032258
45000,167,167,601.9041916167664,512.9820359281437,0.7664670658682635,0.6706586826347305,24,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.983870967742,606.94,656.9818181818182,0.7580645161290323,0.82,0.7272727272727273
50000,167,167,604.5917159763313,522.6,0.8047337278106509,0.6787878787878788,24,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9821428571429,606.9636363636364,656.948275862069,0.75,0.8363636363636363,0.8275862068965517
