tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,603.78073089701,688.2568493150685,0.06976744186046512,0.6986301369863014,266,Infinity,-1,0.15835777126099707,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4226804123712,606.4299065420561,656.4536082474227,0.030927835051546393,0.07476635514018691,0.10309278350515463
10000,341,340,602.8820058997051,684.6023391812865,0.23008849557522124,0.6228070175438597,266,Infinity,-1,0.19117647058823528,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3076923076923,606.3693693693693,656.3333333333334,0.19658119658119658,0.18018018018018017,0.3153153153153153
15000,340,341,604.5073313782991,684.9561403508771,0.31378299120234604,0.6169590643274854,266,Infinity,-1,0.18475073313782991,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3211009174312,606.3135593220339,656.2631578947369,0.26605504587155965,0.2966101694915254,0.37719298245614036
20000,341,341,603.633431085044,686.3461538461538,0.3489736070381232,0.6183431952662722,266,Infinity,-1,0.20234604105571846,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3392857142857,606.3305084745763,656.3423423423424,0.3125,0.3135593220338983,0.42342342342342343
25000,340,340,605.0351906158357,689.280701754386,0.39589442815249265,0.6637426900584795,266,Infinity,-1,0.19117647058823528,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3076923076923,606.2903225806451,656.2566371681415,0.3173076923076923,0.43548387096774194,0.4247787610619469
30000,341,341,606.7008797653959,691.1730205278592,0.4897360703812317,0.656891495601173,266,Infinity,-1,0.187683284457478,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3131313131313,606.2682926829268,656.3193277310925,0.47474747474747475,0.4796747967479675,0.5126050420168067
35000,341,341,604.9296187683284,685.7741935483871,0.5601173020527859,0.6451612903225806,266,Infinity,-1,0.1906158357771261,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.280701754386,606.3714285714286,656.327868852459,0.4824561403508772,0.5904761904761905,0.6065573770491803
40000,340,340,602.2756598240469,692.7138643067847,0.5425219941348973,0.6283185840707964,266,Infinity,-1,0.18529411764705883,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.3893805309734,656.2385321100918,0.5126050420168067,0.5486725663716814,0.5688073394495413
45000,341,341,603.1474926253687,687.5073313782991,0.5899705014749262,0.6656891495601173,266,Infinity,-1,0.14076246334310852,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2905982905983,606.348623853211,656.2831858407079,0.5811965811965812,0.5137614678899083,0.672566371681416
50000,341,340,598.4486803519062,687.9765395894428,0.5630498533724341,0.6480938416422287,266,Infinity,-1,0.1323529411764706,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3076923076923,606.3589743589744,656.2765957446809,0.5615384615384615,0.5897435897435898,0.5319148936170213
