tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,603.9215686274509,159.05357142857142,0.5588235294117647,0.5535714285714286,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9117647058823,656.7941176470588,0.5294117647058824,0.5588235294117647,0.5882352941176471
10000,116,116,612.1379310344828,159.72413793103448,0.5603448275862069,0.5517241379310345,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9268292682926,656.9148936170212,0.4642857142857143,0.5609756097560976,0.6170212765957447
15000,115,115,596.1965811965812,157.74137931034483,0.5555555555555556,0.4827586206896552,422,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8717948717949,656.9,0.5625,0.48717948717948717,0.6333333333333333
20000,116,116,602.566371681416,159.2608695652174,0.6460176991150443,0.591304347826087,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8947368421053,656.9166666666666,0.6153846153846154,0.631578947368421,0.6944444444444444
25000,116,116,605.1826086956522,157.82758620689654,0.6260869565217392,0.5517241379310345,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.9,656.8181818181819,0.6585365853658537,0.6,0.6136363636363636
30000,115,115,603.0598290598291,158.81739130434784,0.6581196581196581,0.6260869565217392,422,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8285714285714,656.95,0.6428571428571429,0.6857142857142857,0.65
35000,116,116,610.3965517241379,154.55172413793105,0.6293103448275862,0.5344827586206896,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8918918918919,656.9787234042553,0.59375,0.7297297297297297,0.574468085106383
40000,115,115,602.1826086956522,157.82758620689654,0.6260869565217392,0.5344827586206896,422,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.953488372093,656.9117647058823,0.6842105263157895,0.5116279069767442,0.7058823529411765
45000,116,116,600.448275862069,150.75862068965517,0.6724137931034483,0.5862068965517241,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9285714285714,656.775,0.6875,0.5714285714285714,0.725
50000,116,116,613.0260869565218,157.2982456140351,0.6347826086956522,0.4649122807017544,422,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8823529411765,656.8627450980392,0.5333333333333333,0.6470588235294118,0.6862745098039216
