tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,606.1578947368421,451.88235294117646,0.22556390977443608,0.22794117647058823,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.9230769230769,656.94,0.22727272727272727,0.23076923076923078,0.22
10000,151,151,603.2631578947369,448.0592105263158,0.26973684210526316,0.23684210526315788,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8653846153846,656.9387755102041,0.27450980392156865,0.36538461538461536,0.16326530612244897
15000,151,151,603.5866666666667,445.10526315789474,0.31333333333333335,0.27631578947368424,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.8367346938776,656.92,0.3333333333333333,0.32653061224489793,0.28
20000,151,150,597.6133333333333,444.44370860927154,0.20666666666666667,0.16556291390728478,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.8979591836735,656.8780487804878,0.26666666666666666,0.24489795918367346,0.07317073170731707
25000,150,151,604.6266666666667,451.6979865771812,0.31333333333333335,0.2483221476510067,363,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,606.94,656.9215686274509,0.24489795918367346,0.38,0.3137254901960784
30000,151,151,606.5695364238411,448.49668874172187,0.3576158940397351,0.2847682119205298,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.8163265306123,656.9090909090909,0.3404255319148936,0.3469387755102041,0.38181818181818183
35000,151,151,600.3223684210526,453.5960264900662,0.3618421052631579,0.271523178807947,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9152542372881,657,0.34615384615384615,0.3389830508474576,0.4146341463414634
40000,151,151,603.2533333333333,443.5960264900662,0.36666666666666664,0.2847682119205298,363,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9242424242424,656.8536585365854,0.3488372093023256,0.30303030303030304,0.4878048780487805
45000,150,150,601.296052631579,443.72185430463577,0.375,0.23178807947019867,363,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8695652173913,656.9183673469388,0.3684210526315789,0.391304347826087,0.3673469387755102
50000,151,151,601.5933333333334,446.50993377483445,0.4266666666666667,0.2847682119205298,363,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.8983050847457,656.8809523809524,0.46938775510204084,0.3389830508474576,0.5
