tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,604.9204545454545,480.1666666666667,0.6477272727272727,0.6222222222222222,379,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.75,656.6551724137931,0.5185185185185185,0.71875,0.6896551724137931
10000,99,99,600.29,475.47,0.62,0.63,379,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.7027027027027,656.75,0.6,0.7027027027027027,0.5357142857142857
15000,99,99,606.3434343434343,475.3939393939394,0.6565656565656566,0.6060606060606061,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.75,656.7647058823529,0.7241379310344828,0.6944444444444444,0.5588235294117647
20000,99,99,601.7551020408164,478.15,0.7244897959183674,0.67,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.78125,656.7741935483871,0.7142857142857143,0.71875,0.7419354838709677
25000,100,99,598.7,480.6224489795918,0.75,0.6938775510204082,379,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.6944444444445,656.6666666666666,0.8108108108108109,0.6666666666666666,0.7777777777777778
30000,99,100,606.3333333333334,477.42,0.6767676767676768,0.61,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.75,656.7941176470588,0.6896551724137931,0.6666666666666666,0.6764705882352942
35000,99,99,602.765306122449,473.8787878787879,0.6428571428571429,0.5959595959595959,379,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.6764705882352,656.8064516129032,0.5757575757575758,0.7352941176470589,0.6129032258064516
40000,99,99,604.3737373737374,477.5151515151515,0.6767676767676768,0.6363636363636364,379,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.8181818181819,656.8928571428571,0.5555555555555556,0.7727272727272727,0.6428571428571429
45000,99,99,606.7623762376238,481.3636363636364,0.7821782178217822,0.7070707070707071,379,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8695652173913,656.6666666666666,0.8333333333333334,0.782608695652174,0.7380952380952381
50000,100,100,599.234693877551,478.2323232323232,0.7857142857142857,0.7171717171717171,379,Infinity,-1,0.02,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.8965517241379,656.7,0.7435897435897436,0.7931034482758621,0.8333333333333334
55000,99,99,607.9090909090909,478.7171717171717,0.7474747474747475,0.6060606060606061,379,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7837837837837,656.8571428571429,0.8518518518518519,0.6756756756756757,0.7428571428571429
