tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,611.4333333333333,314.66153846153844,0.3,0.3076923076923077,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9473684210526,656.84,0.375,0.3157894736842105,0.24
10000,69,69,605.3857142857142,304.7391304347826,0.2857142857142857,0.2608695652173913,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9615384615385,657,0.23809523809523808,0.2692307692307692,0.34782608695652173
15000,69,69,604.6764705882352,307.6376811594203,0.25,0.2318840579710145,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9130434782609,656.9130434782609,0.2727272727272727,0.21739130434782608,0.2608695652173913
20000,68,68,596.695652173913,311.2608695652174,0.4057971014492754,0.391304347826087,406,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8947368421053,657,0.4666666666666667,0.3684210526315789,0.35
25000,69,69,615.7352941176471,302.70588235294116,0.27941176470588236,0.2647058823529412,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,656.96875,0.0625,0.25,0.40625
30000,69,69,606.1428571428571,305.463768115942,0.35714285714285715,0.2753623188405797,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42857142857142855,0.36,0.2916666666666667
35000,69,69,609.8676470588235,303.1470588235294,0.27941176470588236,0.22058823529411764,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96,0.35294117647058826,0.11538461538461539,0.4
40000,68,68,603.9714285714285,309.95652173913044,0.42857142857142855,0.3333333333333333,406,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,657,0.4166666666666667,0.4090909090909091,0.4583333333333333
45000,69,69,598.1176470588235,304.57142857142856,0.4411764705882353,0.38571428571428573,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4230769230769231,0.5,0.3888888888888889
50000,69,69,601.072463768116,308.7352941176471,0.43478260869565216,0.4117647058823529,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,657,0.375,0.44,0.5
55000,69,69,607.6323529411765,301.2352941176471,0.4264705882352941,0.35294117647058826,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,656.9166666666666,0.3157894736842105,0.56,0.375
60000,68,68,610.4782608695652,306.4782608695652,0.34782608695652173,0.2463768115942029,406,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9166666666666,657,0.5,0.2916666666666667,0.2962962962962963
65000,69,69,595.2753623188406,304,0.391304347826087,0.34285714285714286,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9677419354839,657,0.56,0.22580645161290322,0.46153846153846156
70000,69,69,603.2608695652174,306.2835820895522,0.391304347826087,0.31343283582089554,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,0.2692307692307692,0.3333333333333333,0.56
75000,69,69,609.0434782608696,308.94202898550725,0.37681159420289856,0.36231884057971014,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,607,657,0.3157894736842105,0.4166666666666667,0.38461538461538464
80000,68,68,603.2058823529412,310.9710144927536,0.39705882352941174,0.2898550724637681,406,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,607,656.9565217391304,0.2916666666666667,0.47619047619047616,0.43478260869565216
85000,69,69,610.5217391304348,560.7272727272727,0.30434782608695654,0.3181818181818182,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.058823529411764705,0.34615384615384615,0.4230769230769231
90000,69,69,604,575.3382352941177,0.2647058823529412,0.17647058823529413,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2608695652173913,0.18181818181818182,0.34782608695652173
95000,69,69,600.3623188405797,579.0869565217391,0.34782608695652173,0.3333333333333333,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.12,0.375,0.6
100000,68,68,604.7142857142857,580.6323529411765,0.37142857142857144,0.29411764705882354,406,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,656.9166666666666,0.21739130434782608,0.4782608695652174,0.4166666666666667
105000,69,69,612.2089552238806,581.2463768115942,0.40298507462686567,0.30434782608695654,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9655172413793,0.4444444444444444,0.45,0.3448275862068966
110000,69,69,601.072463768116,579.0579710144928,0.30434782608695654,0.34782608695652173,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9130434782609,657,0.12,0.34782608695652173,0.47619047619047616
115000,69,69,609.0579710144928,572.8550724637681,0.43478260869565216,0.2463768115942029,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,657,0.35,0.45454545454545453,0.48148148148148145
120000,68,68,606.2058823529412,582.7058823529412,0.4117647058823529,0.35294117647058826,406,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.2857142857142857,0.391304347826087,0.5416666666666666
125000,69,69,603.2857142857143,577.927536231884,0.44285714285714284,0.3333333333333333,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,657,0.25,0.5217391304347826,0.5652173913043478
130000,69,69,606.8985507246376,576.1884057971015,0.42028985507246375,0.2463768115942029,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.44,0.4166666666666667
135000,69,69,604,575.3188405797101,0.39705882352941174,0.3333333333333333,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21739130434782608,0.45454545454545453,0.5217391304347826
140000,68,68,601.1014492753624,576.0882352941177,0.36231884057971014,0.3382352941176471,406,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.4,0.55
145000,69,69,600.3768115942029,585.8571428571429,0.3188405797101449,0.32857142857142857,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,656.95,0.2,0.4166666666666667,0.35
150000,69,69,615.5942028985507,578,0.2608695652173913,0.3382352941176471,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.96,656.9666666666667,0.21428571428571427,0.24,0.3
155000,69,69,608.4117647058823,577.4927536231884,0.4264705882352941,0.4057971014492754,406,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.45454545454545453,0.5384615384615384
