tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,600.0138888888889,529.448275862069,0.7916666666666666,0.8896551724137931,188,Infinity,-1,0.04294478527607362,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.574074074074,606.8085106382979,656.8604651162791,0.6481481481481481,0.8085106382978723,0.9534883720930233
10000,162,162,600.1111111111111,522.7975460122699,0.8209876543209876,0.8773006134969326,188,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7377049180328,606.8269230769231,656.7142857142857,0.7377049180327869,0.8653846153846154,0.8775510204081632
15000,163,163,601.0432098765432,522.7914110429448,0.8209876543209876,0.8588957055214724,188,Infinity,-1,0.049079754601226995,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7450980392157,606.7101449275362,656.8095238095239,0.7647058823529411,0.8405797101449275,0.8571428571428571
20000,162,162,611.2345679012345,524.2360248447205,0.8395061728395061,0.8695652173913043,188,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.8,656.7647058823529,0.7272727272727273,0.86,0.8970588235294118
25000,163,163,606.2378048780488,529.1288343558282,0.8658536585365854,0.8773006134969326,188,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.6607142857143,656.6379310344828,0.84,0.875,0.8793103448275862
30000,162,162,601.0308641975308,530.5426829268292,0.808641975308642,0.9024390243902439,188,Infinity,-1,0.043209876543209874,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7118644067797,656.7446808510638,0.6607142857142857,0.8813559322033898,0.8936170212765957
35000,163,163,604.1595092024539,523.9192546583851,0.8773006134969326,0.8695652173913043,188,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7169811320755,606.875,656.7592592592592,0.8490566037735849,0.9107142857142857,0.8703703703703703
40000,162,162,606.3148148148148,527.8220858895705,0.9012345679012346,0.9325153374233128,188,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7045454545455,606.7727272727273,656.8076923076923,0.8181818181818182,0.8939393939393939,0.9807692307692307
45000,163,163,606.2901234567901,527.5828220858896,0.8641975308641975,0.8650306748466258,188,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7755102040817,606.8214285714286,656.6842105263158,0.6122448979591837,0.9821428571428571,0.9649122807017544
50000,162,162,607.8098159509202,530.0864197530864,0.8404907975460123,0.8641975308641975,188,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7818181818182,606.7,656.7941176470588,0.8,0.8,0.8970588235294118
55000,163,163,601.398773006135,524.5,0.9263803680981595,0.8902439024390244,188,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7818181818182,606.7868852459017,656.7872340425532,0.8727272727272727,0.9344262295081968,0.9787234042553191
60000,162,162,601.3271604938271,528.3456790123457,0.9135802469135802,0.9320987654320988,188,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6363636363636,656.8181818181819,0.7884615384615384,0.9696969696969697,0.9772727272727273
65000,163,163,598.920245398773,529.5370370370371,0.8957055214723927,0.8827160493827161,188,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.796875,606.6666666666666,656.7291666666666,0.78125,0.9411764705882353,1
70000,162,162,597.6358024691358,527.358024691358,0.8580246913580247,0.8641975308641975,188,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.703125,606.7222222222222,656.8181818181819,0.71875,0.9629629629629629,0.9318181818181818
75000,163,163,603.5337423312883,532.7283950617284,0.9079754601226994,0.9074074074074074,188,Infinity,-1,0.03680981595092025,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7413793103449,606.7916666666666,656.719298245614,0.8448275862068966,0.875,1
80000,162,162,600.4099378881988,530.9024390243902,0.8881987577639752,0.8780487804878049,188,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.75,656.6888888888889,0.8214285714285714,0.9,0.9555555555555556
85000,163,163,607.3641975308642,376.625,0.9320987654320988,0.8809523809523809,188,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.811320754717,606.9333333333333,656.84375,0.9433962264150944,0.9333333333333333,0.921875
90000,162,162,598.5454545454545,359.20625,0.9393939393939394,0.83125,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9538461538461,606.9056603773585,656.8085106382979,0.9384615384615385,0.9245283018867925,0.9574468085106383
95000,163,163,599.679012345679,356.9390243902439,0.9629629629629629,0.8536585365853658,188,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.94,656.9183673469388,0.9206349206349206,1,0.9795918367346939
100000,162,162,601.8395061728395,355.92638036809814,0.9691358024691358,0.8957055214723927,188,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,606.9206349206349,656.9565217391304,0.9433962264150944,0.9841269841269841,0.9782608695652174
