tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,611.5288888888889,392.69787234042553,0.4444444444444444,0.42127659574468085,468,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9350649350649,656.978021978022,0.543859649122807,0.36363636363636365,0.45054945054945056
10000,256,257,601.6498054474708,396.42471042471044,0.5214007782101168,0.47104247104247104,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,607,656.9605263157895,0.5340909090909091,0.5376344086021505,0.4868421052631579
15000,256,256,605.3607843137255,398.55859375,0.5176470588235295,0.4296875,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9880952380952,606.975,657,0.5952380952380952,0.45,0.5054945054945055
20000,256,256,604.9688715953307,397.65625,0.5408560311284046,0.4296875,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,607,657,0.525,0.532608695652174,0.5647058823529412
25000,257,256,605.1647058823529,397.72265625,0.5725490196078431,0.42578125,468,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9880952380952,607,656.9666666666667,0.5952380952380952,0.654320987654321,0.4777777777777778
30000,256,257,609.9461538461538,397.12549019607843,0.5153846153846153,0.396078431372549,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.968253968254,606.9805825242719,656.9893617021277,0.5238095238095238,0.5242718446601942,0.5
35000,256,256,603.80078125,397.5,0.6171875,0.44573643410852715,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9876543209876,657,0.6136363636363636,0.5802469135802469,0.6551724137931034
40000,256,256,603.0156862745098,397.88235294117646,0.6235294117647059,0.43529411764705883,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9883720930233,607,657,0.627906976744186,0.6590909090909091,0.5802469135802469
45000,257,256,602.6274509803922,399.852140077821,0.611764705882353,0.4357976653696498,468,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6,0.5853658536585366,0.6506024096385542
50000,256,257,604.5758754863813,399.39607843137253,0.6926070038910506,0.44313725490196076,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,657,0.7530864197530864,0.6956521739130435,0.6309523809523809
55000,256,256,610.4375,395.98828125,0.6796875,0.41015625,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9879518072289,656.9902912621359,0.6714285714285714,0.7469879518072289,0.6310679611650486
60000,256,256,605.7578125,400.8837209302326,0.66796875,0.3953488372093023,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6153846153846154,0.7362637362637363,0.6436781609195402
65000,257,256,601.6614785992218,396.36614173228344,0.7276264591439688,0.42913385826771655,468,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9887640449438,606.989010989011,657,0.7191011235955056,0.7692307692307693,0.6883116883116883
70000,256,257,608.1015625,396.5175097276265,0.71875,0.42412451361867703,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.7534246575342466,0.7352941176470589
75000,256,256,602.0390625,398.5486381322957,0.6953125,0.4085603112840467,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9893617021277,607,656.9761904761905,0.7340425531914894,0.7051282051282052,0.6428571428571429
80000,256,256,602.828793774319,402.48818897637796,0.7198443579766537,0.3661417322834646,468,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9775280898876,606.9882352941177,657,0.7191011235955056,0.7294117647058823,0.7108433734939759
85000,257,256,600.859375,632.9224489795919,0.59765625,0.43673469387755104,468,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7553191489362,606.6987951807229,656.6708860759494,0.6063829787234043,0.5903614457831325,0.5949367088607594
90000,256,257,607.0666666666667,659.1739130434783,0.592156862745098,0.45454545454545453,468,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.641975308642,606.6973684210526,656.6224489795918,0.5555555555555556,0.47368421052631576,0.7142857142857143
95000,256,256,602.9767441860465,656.5348837209302,0.5813953488372093,0.44573643410852715,468,Infinity,-1,0.03125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6117647058824,606.6630434782609,656.7037037037037,0.5647058823529412,0.5652173913043478,0.6172839506172839
100000,256,256,602.3333333333334,655.4418604651163,0.615686274509804,0.3798449612403101,468,Infinity,-1,0.078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6022727272727,606.6162790697674,656.6296296296297,0.5454545454545454,0.6046511627906976,0.7037037037037037
105000,257,256,606.453125,659.61328125,0.56640625,0.39453125,468,Infinity,-1,0.0622568093385214,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6860465116279,656.6304347826087,0.5256410256410257,0.5348837209302325,0.6304347826086957
110000,256,257,607.8359375,661.2412451361868,0.65234375,0.377431906614786,468,Infinity,-1,0.0390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.7216494845361,656.6555555555556,0.6231884057971014,0.6391752577319587,0.6888888888888889
115000,256,256,600.8210116731517,658.29296875,0.5797665369649806,0.390625,468,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6702127659574,606.6309523809524,656.6708860759494,0.5106382978723404,0.5714285714285714,0.6708860759493671
120000,256,256,598.05859375,660.8515625,0.59375,0.4296875,468,Infinity,-1,0.05078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7075471698113,606.6027397260274,656.6103896103896,0.6037735849056604,0.5068493150684932,0.6623376623376623
