tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,599.96,730.0165289256198,0.068,0.9834710743801653,266,Infinity,-1,0.021052631578947368,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7582417582418,606.7241379310345,656.7361111111111,0.04395604395604396,0.08045977011494253,0.08333333333333333
10000,284,284,604.4842105263158,731.6328671328671,0.22105263157894736,0.9755244755244755,266,Infinity,-1,0.03873239436619718,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53,606.6,656.6285714285714,0.2,0.2625,0.20952380952380953
15000,285,284,599.7218309859155,728.6421052631579,0.3028169014084507,0.9649122807017544,266,Infinity,-1,0.017605633802816902,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.7706422018349,656.8026315789474,0.35353535353535354,0.27522935779816515,0.27631578947368424
20000,284,285,602.2631578947369,725.6890459363958,0.3929824561403509,0.9646643109540636,266,Infinity,-1,0.028070175438596492,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6565656565657,606.6947368421053,656.5934065934066,0.46464646464646464,0.35789473684210527,0.3516483516483517
25000,284,284,598.9540636042403,726.1293706293707,0.49823321554770317,0.9825174825174825,266,Infinity,-1,0.02112676056338028,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.7363636363636,656.6301369863014,0.5,0.42727272727272725,0.6027397260273972
30000,285,284,606.0629370629371,725.3767605633802,0.5734265734265734,0.9823943661971831,266,Infinity,-1,0.05263157894736842,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5955056179776,606.531914893617,656.6310679611651,0.449438202247191,0.6382978723404256,0.6213592233009708
35000,284,285,603.6713780918728,726.2676056338029,0.4876325088339223,0.971830985915493,266,Infinity,-1,0.02464788732394366,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.6521739130435,656.6428571428571,0.5238095238095238,0.46956521739130436,0.47619047619047616
40000,284,284,602.2377622377622,721.3745583038869,0.4825174825174825,0.9575971731448764,266,Infinity,-1,0.035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6565656565657,606.625,656.5604395604396,0.45454545454545453,0.4583333333333333,0.5384615384615384
45000,285,285,606.1201413427561,731.4912280701755,0.558303886925795,0.9543859649122807,266,Infinity,-1,0.017543859649122806,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6162790697674,606.6185567010309,656.67,0.5116279069767442,0.6288659793814433,0.53
50000,284,284,607.4771929824561,729.3122807017544,0.5263157894736842,0.9614035087719298,266,Infinity,-1,0.056338028169014086,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.5473684210526,656.5943396226415,0.4642857142857143,0.5684210526315789,0.5377358490566038
