tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,600.8615384615384,652.8095238095239,0.015384615384615385,0.20634920634920634,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.9473684210526,656.952380952381,0.04,0,0
10000,73,73,589.0675675675676,639.6666666666666,0.05405405405405406,0.18666666666666668,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.9545454545455,656.9333333333333,0,0.045454545454545456,0.2
15000,74,74,612.9861111111111,650.8082191780821,0.013888888888888888,0.1095890410958904,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9629629629629,656.9655172413793,0,0,0.034482758620689655
20000,73,73,609.4054054054054,654.0958904109589,0.02702702702702703,0.1506849315068493,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.045454545454545456,0.045454545454545456,0
25000,74,74,596.5135135135135,652.8648648648649,0.04054054054054054,0.14864864864864866,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9333333333333,657,0.05714285714285714,0.06666666666666667,0
30000,73,73,603.2297297297297,660.027027027027,0.05405405405405406,0.10810810810810811,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.88,656.8333333333334,0.04,0.04,0.08333333333333333
35000,74,73,601.9041095890411,654.6666666666666,0.0958904109589041,0.20833333333333334,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,656.9583333333334,0.037037037037037035,0.045454545454545456,0.20833333333333334
40000,73,74,603.945205479452,644.5657894736842,0.0821917808219178,0.11842105263157894,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9565217391304,656.92,0.08,0,0.16
45000,73,73,608.6486486486486,650.6056338028169,0.10810810810810811,0.1267605633802817,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9354838709677,656.92,0.1111111111111111,0.06451612903225806,0.16
50000,74,74,606,648.4054054054054,0.1232876712328767,0.17567567567567569,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9583333333334,656.9615384615385,0.08695652173913043,0.08333333333333333,0.19230769230769232
55000,73,73,605.986301369863,642.5890410958904,0.1232876712328767,0.1917808219178082,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8846153846154,656.92,0.18181818181818182,0.07692307692307693,0.12
60000,74,74,604.6666666666666,647.8648648648649,0.14666666666666667,0.13513513513513514,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.18518518518518517,0.1,0.14285714285714285
65000,73,73,596.3287671232877,644.3513513513514,0.1643835616438356,0.08108108108108109,133,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.9285714285714,656.8235294117648,0.14285714285714285,0.14285714285714285,0.23529411764705882
70000,74,74,607.3561643835617,652.4520547945206,0.1095890410958904,0.136986301369863,133,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,656.8888888888889,0.13636363636363635,0.08333333333333333,0.1111111111111111
