tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,602.9937888198758,236.8057142857143,0.7018633540372671,0.6857142857142857,332,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.8125,656.7454545454545,0.6896551724137931,0.6666666666666666,0.7454545454545455
10000,184,184,605.8579234972677,235.87978142076503,0.7923497267759563,0.7650273224043715,332,Infinity,-1,0.02717391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.703125,606.7083333333334,656.7464788732394,0.78125,0.8125,0.7887323943661971
15000,183,183,599.9135135135135,238.12432432432433,0.8054054054054054,0.7675675675675676,332,Infinity,-1,0.01639344262295082,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7246376811594,606.8225806451613,656.7962962962963,0.8260869565217391,0.7741935483870968,0.8148148148148148
20000,184,184,603.9297297297297,237.93406593406593,0.8054054054054054,0.7527472527472527,332,Infinity,-1,0.021739130434782608,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.728813559322,656.8730158730159,0.8253968253968254,0.7966101694915254,0.7936507936507936
25000,183,183,606.9834254143647,235.36216216216215,0.8121546961325967,0.7567567567567568,332,Infinity,-1,0.03278688524590164,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.7777777777778,656.7536231884058,0.8448275862068966,0.8333333333333334,0.7681159420289855
30000,184,184,605.0430107526881,236.41847826086956,0.8225806451612904,0.7554347826086957,332,Infinity,-1,0.02717391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.758064516129,606.7931034482758,656.7878787878788,0.8548387096774194,0.7931034482758621,0.8181818181818182
35000,184,184,604.2185792349727,236.3956043956044,0.8142076502732241,0.6978021978021978,332,Infinity,-1,0.016304347826086956,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8103448275862,606.6363636363636,656.7118644067797,0.8275862068965517,0.7424242424242424,0.8813559322033898
40000,183,183,602.8461538461538,235.4,0.8021978021978022,0.6810810810810811,332,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.8428571428572,656.7037037037037,0.8448275862068966,0.7714285714285715,0.7962962962962963
45000,184,184,606.0967741935484,243.2087912087912,0.8763440860215054,0.7692307692307693,332,Infinity,-1,0.02717391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.765625,656.8923076923077,0.8421052631578947,0.875,0.9076923076923077
50000,183,183,603.9617486338798,235.9081081081081,0.9180327868852459,0.772972972972973,332,Infinity,-1,0.02185792349726776,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.7391304347826,656.7368421052631,0.9649122807017544,0.9565217391304348,0.8245614035087719
55000,184,184,604.5163043478261,239.57065217391303,0.8858695652173914,0.7934782608695652,332,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.765625,606.7222222222222,656.8333333333334,0.90625,0.8703703703703703,0.8787878787878788
60000,184,183,607.5027322404371,237.9071038251366,0.8306010928961749,0.6994535519125683,332,Infinity,-1,0.0273224043715847,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.8035714285714,656.7285714285714,0.8070175438596491,0.8571428571428571,0.8285714285714286
65000,183,184,606.4021739130435,236.4207650273224,0.842391304347826,0.6721311475409836,332,Infinity,-1,0.03260869565217391,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.7966101694915,656.7313432835821,0.9137931034482759,0.847457627118644,0.7761194029850746
70000,184,184,607.5081967213115,238.14673913043478,0.9016393442622951,0.6847826086956522,332,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.8125,656.7575757575758,0.8867924528301887,0.9375,0.8787878787878788
75000,183,183,600.9617486338798,240.91256830601094,0.8579234972677595,0.726775956284153,332,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8428571428572,656.8039215686274,0.8387096774193549,0.8571428571428571,0.8823529411764706
80000,184,184,599.8864864864864,238.55675675675676,0.8864864864864865,0.7621621621621621,332,Infinity,-1,0.021739130434782608,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.8461538461538,656.7118644067797,0.8648648648648649,0.9038461538461539,0.8983050847457628
85000,184,183,600.1263736263736,536.3294117647059,0.7747252747252747,0.7352941176470589,332,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.84375,656.7692307692307,0.696969696969697,0.859375,0.7692307692307693
90000,183,184,608.0218579234972,541.9347826086956,0.819672131147541,0.75,332,Infinity,-1,0.03260869565217391,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8148148148148,656.6805555555555,0.7368421052631579,0.8703703703703703,0.8472222222222222
95000,184,184,605.3027027027027,550.9837837837838,0.8216216216216217,0.8,332,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8245614035088,606.6212121212121,656.7258064516129,0.7368421052631579,0.8181818181818182,0.9032258064516129
100000,183,183,605.3081081081081,546.6413043478261,0.8378378378378378,0.8097826086956522,332,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.7666666666667,656.7692307692307,0.7166666666666667,0.85,0.9384615384615385
105000,184,184,598.1166666666667,545.4010989010989,0.8,0.7637362637362637,332,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.7868852459017,656.6938775510204,0.6857142857142857,0.8032786885245902,0.9591836734693877
110000,183,183,599.6344086021505,545.3081081081081,0.8548387096774194,0.7243243243243244,332,Infinity,-1,0.02185792349726776,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8507462686567,606.7647058823529,656.6862745098039,0.7313432835820896,0.8970588235294118,0.9607843137254902
115000,184,184,597.0874316939891,546.9395604395604,0.8142076502732241,0.7802197802197802,332,Infinity,-1,0.016304347826086956,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.765625,656.6808510638298,0.6944444444444444,0.90625,0.8723404255319149
120000,184,184,603.6775956284152,549.554347826087,0.819672131147541,0.7336956521739131,332,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.8048780487804,656.9,0.6274509803921569,0.9024390243902439,0.88
125000,183,183,607.7663043478261,548.9619565217391,0.7880434782608695,0.7608695652173914,332,Infinity,-1,0.01092896174863388,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719298245614,606.7678571428571,656.8450704225352,0.6666666666666666,0.8392857142857143,0.8450704225352113
130000,184,184,602.304347826087,546.4918032786885,0.8152173913043478,0.7377049180327869,332,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7903225806451,606.8484848484849,656.7142857142857,0.7419354838709677,0.8333333333333334,0.875
135000,183,183,602.8524590163935,544.1847826086956,0.8469945355191257,0.7608695652173914,332,Infinity,-1,0.01092896174863388,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9016393442623,606.7076923076924,656.719298245614,0.7377049180327869,0.9538461538461539,0.8421052631578947
140000,184,184,606.9347826086956,544.5274725274726,0.8586956521739131,0.7802197802197802,332,Infinity,-1,0.02717391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7358490566038,656.8028169014085,0.7166666666666667,0.8867924528301887,0.9577464788732394
145000,184,184,600.9837837837838,543.3172043010753,0.8162162162162162,0.7580645161290323,332,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.776119402985,606.8225806451613,656.8214285714286,0.7761194029850746,0.7903225806451613,0.8928571428571429
150000,183,183,603.1420765027323,549.8956043956044,0.7978142076502732,0.7692307692307693,332,Infinity,-1,0.01639344262295082,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.7586206896551,656.8360655737705,0.65625,0.896551724137931,0.8524590163934426
155000,184,184,604.2228260869565,548.2934782608696,0.8206521739130435,0.7717391304347826,332,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7941176470588,606.7234042553191,656.7536231884058,0.7647058823529411,0.7872340425531915,0.8985507246376812
160000,183,183,602.3224043715848,550.2864864864865,0.8469945355191257,0.7405405405405405,332,Infinity,-1,0.0273224043715847,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7575757575758,606.7719298245614,656.8333333333334,0.7424242424242424,0.8947368421052632,0.9166666666666666
165000,184,184,601.7307692307693,543.3097826086956,0.8516483516483516,0.7717391304347826,332,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.859375,656.8,0.7936507936507936,0.875,0.8909090909090909
170000,184,184,604.7513513513513,551.7445652173913,0.8,0.7119565217391305,332,Infinity,-1,0.016304347826086956,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8474576271186,606.75,656.6935483870968,0.7288135593220338,0.84375,0.8225806451612904
175000,183,183,601.775956284153,547.2594594594594,0.825136612021858,0.7297297297297297,332,Infinity,-1,0.01092896174863388,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8225806451613,606.8358208955224,656.7037037037037,0.7258064516129032,0.8805970149253731,0.8703703703703703
180000,184,184,599.081081081081,548.4555555555555,0.8108108108108109,0.7333333333333333,332,Infinity,-1,0.02717391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7746478873239,606.8032786885246,656.7358490566038,0.7183098591549296,0.8032786885245902,0.9433962264150944
185000,183,183,606.1483516483516,547.7826086956521,0.8076923076923077,0.7663043478260869,332,Infinity,-1,0.01639344262295082,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8524590163935,606.6538461538462,656.8260869565217,0.7049180327868853,0.8461538461538461,0.8695652173913043
190000,184,184,603.4076086956521,543.9726775956284,0.782608695652174,0.7595628415300546,332,Infinity,-1,0.021739130434782608,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.768115942029,606.7083333333334,656.7462686567164,0.6521739130434783,0.8125,0.8955223880597015
195000,184,183,602.327868852459,548.0601092896175,0.7978142076502732,0.7049180327868853,332,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7246376811594,606.7647058823529,656.8571428571429,0.7246376811594203,0.803921568627451,0.873015873015873
200000,183,184,603.6538461538462,543.4594594594595,0.8406593406593407,0.8054054054054054,332,Infinity,-1,0.02185792349726776,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7118644067797,606.6923076923077,656.8448275862069,0.8135593220338984,0.8615384615384616,0.8448275862068966
205000,184,184,608.263440860215,555.4702702702702,0.7903225806451613,0.7567567567567568,332,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.7241379310345,656.7638888888889,0.6964285714285714,0.8103448275862069,0.8472222222222222
210000,183,183,606.6775956284152,553.478021978022,0.7978142076502732,0.7802197802197802,332,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.8032786885246,656.8484848484849,0.6428571428571429,0.8524590163934426,0.8787878787878788
215000,184,184,603.6830601092896,548.3333333333334,0.8360655737704918,0.7595628415300546,332,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7758620689655,606.7794117647059,656.7894736842105,0.8103448275862069,0.8088235294117647,0.8947368421052632
220000,184,183,605.8579234972677,546.679347826087,0.8415300546448088,0.657608695652174,332,Infinity,-1,0.01092896174863388,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7454545454545,606.8636363636364,656.758064516129,0.7454545454545455,0.8484848484848485,0.9193548387096774
225000,183,184,599.3817204301075,549.9672131147541,0.7688172043010753,0.7486338797814208,332,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7466666666667,606.8679245283018,656.7758620689655,0.68,0.8113207547169812,0.8448275862068966
230000,184,184,602.0384615384615,547.1912568306011,0.7802197802197802,0.73224043715847,332,Infinity,-1,0.03260869565217391,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7611940298508,606.8363636363637,656.8833333333333,0.6865671641791045,0.7818181818181819,0.8833333333333333
235000,183,183,602.0489130434783,548.3783783783783,0.8369565217391305,0.7243243243243244,332,Infinity,-1,0.01092896174863388,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8225806451613,606.8656716417911,656.7454545454545,0.6935483870967742,0.8955223880597015,0.9272727272727272
240000,184,184,605.5783783783784,552.429347826087,0.8378378378378378,0.7717391304347826,332,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.8095238095239,656.65625,0.6896551724137931,0.8888888888888888,0.921875
245000,184,183,610.010989010989,549.1428571428571,0.8516483516483516,0.7637362637362637,332,Infinity,-1,0.02185792349726776,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7708333333334,606.75,656.7571428571429,0.7916666666666666,0.8125,0.9285714285714286
250000,183,184,605.8315217391304,549.6505376344086,0.782608695652174,0.7473118279569892,332,Infinity,-1,0.02717391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.7719298245614,656.8059701492538,0.65,0.8421052631578947,0.8507462686567164
