tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,604.1230158730159,570.5098039215686,0.3968253968253968,0.5058823529411764,441,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6265060240963,606.4880952380952,656.564705882353,0.26506024096385544,0.34523809523809523,0.5764705882352941
10000,287,287,607.0486111111111,566.4111498257839,0.4131944444444444,0.4912891986062718,441,Infinity,-1,0.06620209059233449,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5393258426966,656.5963302752293,0.2222222222222222,0.39325842696629215,0.5871559633027523
15000,287,286,606.4755244755245,569.0763888888889,0.4965034965034965,0.5555555555555556,441,Infinity,-1,0.08741258741258741,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5232558139535,606.5408163265306,656.3921568627451,0.32558139534883723,0.5,0.6372549019607843
20000,286,287,604.2404181184669,567.7950530035336,0.49825783972125437,0.519434628975265,441,Infinity,-1,0.06968641114982578,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4526315789474,606.5744680851063,656.5102040816327,0.3368421052631579,0.4574468085106383,0.6938775510204082
25000,287,287,600.5559440559441,568.3333333333334,0.5699300699300699,0.5208333333333334,441,Infinity,-1,0.08013937282229965,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5283018867924,606.4347826086956,656.5681818181819,0.4811320754716981,0.5652173913043478,0.6818181818181818
30000,287,287,600.4216027874564,565.6118881118881,0.5644599303135889,0.5209790209790209,441,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5229357798165,606.5681818181819,656.5444444444445,0.47706422018348627,0.5568181818181818,0.6777777777777778
35000,286,286,607.8811188811189,573.4375,0.6503496503496503,0.5729166666666666,441,Infinity,-1,0.05944055944055944,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5444444444445,656.4545454545455,0.47674418604651164,0.7,0.7454545454545455
40000,287,287,602.5156794425087,569.1916376306621,0.6898954703832753,0.5679442508710801,441,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5809523809523,606.547619047619,656.5510204081633,0.580952380952381,0.7142857142857143,0.7857142857142857
45000,287,287,601.8070175438596,567.3240418118467,0.6456140350877193,0.5470383275261324,441,Infinity,-1,0.07317073170731707,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5959595959596,606.4285714285714,656.4545454545455,0.5555555555555556,0.6530612244897959,0.7386363636363636
50000,287,286,603.8958333333334,566.2517482517483,0.7256944444444444,0.583916083916084,441,Infinity,-1,0.05244755244755245,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5591397849462,606.5445544554456,656.4893617021277,0.6451612903225806,0.7227722772277227,0.8085106382978723
