tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,601.7729468599034,207.33920704845815,1,0.9911894273127754,316,Infinity,-1,0.10212765957446808,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4459459459459,606.4179104477612,656.4090909090909,1,1,1
10000,235,236,602.8389830508474,208.86324786324786,0.9915254237288136,0.9957264957264957,316,Infinity,-1,0.1440677966101695,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4556962025316,606.4512195121952,656.32,0.9746835443037974,1,1
15000,235,235,603.8760683760684,206.3177966101695,1,0.9957627118644068,316,Infinity,-1,0.12340425531914893,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4320987654321,606.4225352112676,656.3414634146342,1,1,1
20000,235,235,603.7974683544304,206.7584745762712,0.9957805907172996,0.9915254237288136,316,Infinity,-1,0.13191489361702127,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3766233766233,606.4146341463414,656.4102564102565,0.987012987012987,1,1
25000,235,235,605.5512820512821,205.38197424892704,0.9957264957264957,0.9871244635193133,316,Infinity,-1,0.10638297872340426,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3972602739726,606.493670886076,656.3536585365854,1,0.9873417721518988,1
30000,235,235,606.4894514767932,210.11489361702127,0.9915611814345991,0.9872340425531915,316,Infinity,-1,0.13617021276595745,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2261904761905,606.3818181818182,656.3673469387755,0.9880952380952381,0.9818181818181818,1
35000,235,235,603.3965517241379,205.14406779661016,1,1,316,Infinity,-1,0.10212765957446808,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3717948717949,606.3766233766233,656.3766233766233,1,1,1
40000,236,236,603.5840336134454,211.70815450643778,1,0.9914163090128756,316,Infinity,-1,0.11440677966101695,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4871794871794,656.275,1,1,1
45000,235,235,604.8888888888889,213.56302521008402,0.9871794871794872,0.9789915966386554,316,Infinity,-1,0.09787234042553192,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.320987654321,606.3636363636364,656.4827586206897,0.9876543209876543,0.9848484848484849,0.9885057471264368
50000,235,235,599.2264957264957,208.05106382978724,1,1,316,Infinity,-1,0.09361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3855421686746,606.4943820224719,656.6129032258065,1,1,1
55000,235,235,607.0425531914893,208.17446808510638,0.9957446808510638,0.9914893617021276,316,Infinity,-1,0.09787234042553192,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.5402298850574,656.3536585365854,1,1,0.9878048780487805
60000,235,235,605.6851063829787,210.3760683760684,1,0.9914529914529915,316,Infinity,-1,0.11063829787234042,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.36,606.4,656.435294117647,1,1,1
65000,235,235,601.7637130801688,212.635593220339,0.9915611814345991,0.9872881355932204,316,Infinity,-1,0.11914893617021277,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3448275862069,606.4305555555555,656.4615384615385,0.9770114942528736,1,1
70000,236,235,605.5617021276596,210.98297872340424,1,1,316,Infinity,-1,0.11914893617021277,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4202898550725,606.4431818181819,656.3461538461538,1,1,1
75000,235,236,603.1787234042553,207.52118644067798,1,0.9872881355932204,316,Infinity,-1,0.09745762711864407,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.36,656.4430379746835,1,1,1
80000,235,235,606.37339055794,207.10212765957448,0.9914163090128756,0.9957446808510638,316,Infinity,-1,0.1148936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3815789473684,606.3823529411765,656.3595505617977,0.9868421052631579,0.9852941176470589,1
85000,235,235,604.5021097046414,387.20444444444445,0.9957805907172996,0.9911111111111112,316,Infinity,-1,0.1148936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4084507042254,606.4615384615385,656.3733333333333,0.9859154929577465,1,1
90000,235,235,603.0042553191489,401.1914893617021,0.9957446808510638,0.9914893617021276,316,Infinity,-1,0.14468085106382977,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4050632911392,606.325,656.3552631578947,1,0.9875,1
95000,235,235,601.0555555555555,401.4177215189873,0.9957264957264957,0.9957805907172996,316,Infinity,-1,0.09361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3563218390805,606.3194444444445,656.4,1,0.9861111111111112,1
100000,236,236,600.2893617021276,394.14102564102564,1,0.9957264957264957,316,Infinity,-1,0.1059322033898305,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.4782608695652,656.48,1,1,1
105000,235,235,602.9873417721519,395.38034188034186,0.9957805907172996,0.9914529914529915,316,Infinity,-1,0.14042553191489363,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3589743589744,606.5238095238095,656.3466666666667,1,0.9880952380952381,1
110000,235,235,603.2051282051282,394.72033898305085,1,1,316,Infinity,-1,0.1574468085106383,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4430379746835,606.3846153846154,656.3506493506494,1,1,1
115000,235,235,601.936170212766,397.8042553191489,0.9914893617021276,0.9872340425531915,316,Infinity,-1,0.16170212765957448,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3837209302326,606.4788732394367,656.4102564102565,0.9767441860465116,1,1
120000,235,235,602.957627118644,402.3829787234043,0.9957627118644068,0.9914893617021276,316,Infinity,-1,0.11914893617021277,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3411764705883,606.3333333333334,656.3414634146342,0.9882352941176471,1,1
125000,235,235,604.7148936170213,401.28691983122366,1,0.9957805907172996,316,Infinity,-1,0.13191489361702127,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3026315789474,606.4358974358975,656.4938271604939,1,1,1
