tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,604.9624060150376,246.92096219931273,0.9060150375939849,0.9003436426116839,110,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2619047619048,606.3736263736264,656.1208791208791,0.9166666666666666,0.9010989010989011,0.9010989010989011
10000,303,304,602.6072607260726,244.30100334448161,0.933993399339934,0.919732441471572,110,Infinity,-1,0.2532894736842105,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1632653061224,606.1238938053098,656.2173913043479,0.9489795918367347,0.9203539823008849,0.9347826086956522
15000,303,303,606.5346534653465,250.4281045751634,0.9405940594059405,0.9215686274509803,110,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1030927835052,606.1428571428571,656.2260869565217,0.9072164948453608,0.945054945054945,0.9652173913043478
20000,303,303,601.9639344262295,250.6079734219269,0.9508196721311475,0.9136212624584718,110,Infinity,-1,0.23432343234323433,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1284403669724,606.1134020618557,656.2222222222222,0.981651376146789,0.9381443298969072,0.9292929292929293
25000,303,303,606.0596026490066,245.83552631578948,0.956953642384106,0.9046052631578947,110,Infinity,-1,0.25742574257425743,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0882352941177,606.144578313253,656.2820512820513,0.9803921568627451,0.963855421686747,0.9316239316239316
30000,303,303,601.953947368421,248.42295081967214,0.9539473684210527,0.8950819672131147,110,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0185185185185,606.234693877551,656.1734693877551,0.9537037037037037,0.9591836734693877,0.9489795918367347
35000,303,303,604.4304635761589,243.94701986754967,0.9503311258278145,0.8708609271523179,110,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2135922330098,606.1098901098901,656.2129629629629,0.9611650485436893,0.945054945054945,0.9444444444444444
40000,303,303,603.5841584158416,247.12171052631578,0.9471947194719472,0.9046052631578947,110,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1530612244898,606.2056074766355,656.1734693877551,0.9387755102040817,0.9626168224299065,0.9387755102040817
45000,304,303,601.5049180327869,248.83333333333334,0.9540983606557377,0.9166666666666666,110,Infinity,-1,0.25742574257425743,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0654205607476,606.1153846153846,656.2340425531914,0.9626168224299065,0.9615384615384616,0.9361702127659575
50000,303,304,603.7953795379537,248.30718954248366,0.9702970297029703,0.9444444444444444,110,Infinity,-1,0.2598684210526316,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1862745098039,606.1530612244898,656.1553398058253,0.9901960784313726,0.9489795918367347,0.970873786407767
