tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,610.566037735849,543.5283018867924,0.7169811320754716,0.8301886792452831,47,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9444444444445,656.8095238095239,0.5,0.7777777777777778,0.8095238095238095
10000,59,59,593.1666666666666,547,0.7166666666666667,0.95,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,0.5,0.8571428571428571,0.9230769230769231
15000,60,60,598.8275862068965,545.0338983050848,0.7413793103448276,0.9491525423728814,47,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,656.9411764705883,0.6086956521739131,0.7222222222222222,0.9411764705882353
20000,59,59,614.1694915254237,545.542372881356,0.7796610169491526,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9333333333333,656.9285714285714,0.4375,0.8666666666666667,0.9285714285714286
25000,59,59,602.3333333333334,550,0.7666666666666667,0.8666666666666667,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9583333333334,656.9411764705883,0.6842105263157895,0.7083333333333334,0.9411764705882353
30000,60,60,611.5,554.5254237288135,0.7333333333333333,0.8305084745762712,47,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,656.9642857142857,0.631578947368421,0.7692307692307693,0.7857142857142857
35000,59,59,603.1379310344828,543.1666666666666,0.8620689655172413,0.95,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9565217391304,656.9411764705883,0.6666666666666666,0.9565217391304348,0.9411764705882353
40000,59,59,607.2786885245902,550.7966101694915,0.8032786885245902,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9047619047619,656.9545454545455,0.5555555555555556,0.9047619047619048,0.9090909090909091
45000,60,60,606.542372881356,547.4067796610169,0.6949152542372882,0.8305084745762712,47,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.875,657,0.4375,0.6666666666666666,0.9473684210526315
50000,59,59,603.9830508474577,550,0.7457627118644068,0.8666666666666667,47,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9565217391304,657,0.4444444444444444,0.9130434782608695,0.8333333333333334
