tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,601.7152777777778,525.9931034482759,0.7777777777777778,0.8827586206896552,188,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.6904761904761,656.8333333333334,0.7037037037037037,0.8333333333333334,0.8125
10000,162,162,601.9627329192547,531.679012345679,0.782608695652174,0.9012345679012346,188,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7611940298508,656.7727272727273,0.54,0.8955223880597015,0.8863636363636364
15000,163,163,602.8606060606061,531.5670731707318,0.806060606060606,0.8719512195121951,188,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.7321428571429,656.6415094339623,0.6428571428571429,0.8392857142857143,0.9433962264150944
20000,162,162,605.0372670807453,532.2453987730062,0.7701863354037267,0.8343558282208589,188,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.7254901960785,656.7894736842105,0.6415094339622641,0.7843137254901961,0.8771929824561403
25000,163,163,607.5061728395061,529.2484472049689,0.8518518518518519,0.8944099378881988,188,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.6818181818181,656.8333333333334,0.7380952380952381,0.8787878787878788,0.9074074074074074
30000,162,162,601.9877300613497,525.7743902439024,0.8834355828220859,0.8597560975609756,188,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.8360655737705,656.8125,0.8148148148148148,0.9016393442622951,0.9375
35000,163,163,609.0123456790124,532.6832298136646,0.8395061728395061,0.84472049689441,188,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.795918367347,606.6170212765958,656.6818181818181,0.6530612244897959,0.8936170212765957,0.9393939393939394
40000,162,162,597.0920245398773,531.2760736196319,0.8711656441717791,0.8773006134969326,188,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6984126984127,606.728813559322,656.8048780487804,0.8412698412698413,0.847457627118644,0.9512195121951219
45000,163,163,605.6358024691358,530.7055214723927,0.9135802469135802,0.8895705521472392,188,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.75,656.7592592592592,0.8333333333333334,0.9166666666666666,0.9814814814814815
50000,162,162,605.6851851851852,530.963190184049,0.9012345679012346,0.9141104294478528,188,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7872340425532,606.7741935483871,656.6981132075472,0.8297872340425532,0.9193548387096774,0.9433962264150944
