tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,603.9408602150538,751.8277777777778,0.026881720430107527,0.8055555555555556,67,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.6451612903226,656.7096774193549,0.03225806451612903,0.04838709677419355,0
10000,212,212,605.3915094339623,748.2547169811321,0.1650943396226415,0.7735849056603774,67,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8548387096774,606.7073170731708,656.6617647058823,0.16129032258064516,0.18292682926829268,0.14705882352941177
15000,212,211,601.8254716981132,749.9715639810427,0.16037735849056603,0.7772511848341233,67,Infinity,-1,0.018957345971563982,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7183098591549,606.6582278481013,656.6451612903226,0.19718309859154928,0.13924050632911392,0.14516129032258066
20000,211,212,605.6428571428571,747.6509433962265,0.3,0.7594339622641509,67,Infinity,-1,0.02830188679245283,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.6835443037975,656.6811594202899,0.12903225806451613,0.3924050632911392,0.34782608695652173
25000,212,212,602.5654205607476,747.4952830188679,0.3411214953271028,0.7452830188679245,67,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7375,606.65,656.6216216216217,0.3125,0.3,0.40540540540540543
30000,212,212,607.7761904761904,748.3004694835681,0.3761904761904762,0.7699530516431925,67,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.7435897435897,656.581081081081,0.3103448275862069,0.358974358974359,0.44594594594594594
35000,211,211,607.2641509433962,749.8578199052133,0.42924528301886794,0.7819905213270142,67,Infinity,-1,0.02843601895734597,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.703125,606.6428571428571,656.6025641025641,0.375,0.5142857142857142,0.3974358974358974
40000,212,212,606.0798122065728,745.2358490566038,0.4835680751173709,0.8018867924528302,67,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7083333333334,656.68,0.45454545454545453,0.4861111111111111,0.5066666666666667
45000,212,212,603.4761904761905,744.7735849056604,0.5,0.7405660377358491,67,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.536231884058,606.7567567567568,656.6567164179105,0.391304347826087,0.6081081081081081,0.4925373134328358
50000,212,211,601.3831775700935,750.0142857142857,0.5327102803738317,0.8238095238095238,67,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.72,656.6875,0.49333333333333335,0.5733333333333334,0.53125
55000,211,212,605.5962441314554,750.4433962264151,0.5258215962441315,0.8113207547169812,67,Infinity,-1,0.02843601895734597,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.7142857142857,656.6266666666667,0.5441176470588235,0.5428571428571428,0.49333333333333335
60000,212,212,601.824644549763,742.8591549295775,0.5355450236966824,0.8169014084507042,67,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.65,656.7704918032787,0.4857142857142857,0.625,0.47540983606557374
