tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,601.1052631578947,308.2277227722772,0.4105263157894737,0.4158415841584158,468,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.7333333333333,656.5333333333333,0.42857142857142855,0.4,0.4
10000,106,106,604.1415094339623,307.57142857142856,0.3584905660377358,0.3333333333333333,468,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.5925925925926,656.675,0.41025641025641024,0.14814814814814814,0.45
15000,106,106,609.4230769230769,305.7358490566038,0.36538461538461536,0.29245283018867924,468,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.448275862069,606.6470588235294,656.6341463414634,0.3448275862068966,0.5294117647058824,0.24390243902439024
20000,106,106,608.3055555555555,309.74074074074076,0.42592592592592593,0.4074074074074074,468,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.6,656.5909090909091,0.47058823529411764,0.4,0.4090909090909091
25000,107,107,601.803738317757,310.8095238095238,0.37383177570093457,0.3238095238095238,468,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6774193548387,656.6111111111111,0.4,0.1935483870967742,0.5
30000,106,106,600.9056603773585,311.0857142857143,0.3490566037735849,0.29523809523809524,468,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.6071428571429,656.75,0.3333333333333333,0.32142857142857145,0.3888888888888889
35000,106,106,601.4,306.97222222222223,0.34285714285714286,0.25925925925925924,468,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.65,656.5666666666667,0.37142857142857144,0.375,0.26666666666666666
40000,106,106,601.392523364486,307.85714285714283,0.37383177570093457,0.3333333333333333,468,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.65625,656.6571428571428,0.55,0.3125,0.22857142857142856
45000,107,107,605.6168224299065,311.10280373831773,0.32710280373831774,0.2336448598130841,468,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.780487804878,656.4571428571429,0.3870967741935484,0.3170731707317073,0.2857142857142857
50000,106,106,606.5480769230769,309.06542056074767,0.40384615384615385,0.2897196261682243,468,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5882352941177,656.6315789473684,0.375,0.35294117647058826,0.47368421052631576
55000,106,106,602.7383177570093,305.54716981132077,0.38317757009345793,0.2830188679245283,468,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.4827586206897,656.5526315789474,0.4,0.3448275862068966,0.39473684210526316
60000,106,106,603.688679245283,312.8018867924528,0.4716981132075472,0.3018867924528302,468,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.59375,656.6486486486486,0.4864864864864865,0.40625,0.5135135135135135
65000,107,107,604.6915887850467,311.49532710280374,0.5046728971962616,0.32710280373831774,468,Infinity,-1,0.04672897196261682,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.6976744186046,656.6666666666666,0.5806451612903226,0.4883720930232558,0.45454545454545453
