tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,603.44,416.6121794871795,0.5166666666666667,0.483974358974359,266,Infinity,-1,0.15542521994134897,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3673469387755,606.4056603773585,656.4166666666666,0.5510204081632653,0.4811320754716981,0.5208333333333334
10000,341,340,605.4147058823529,419.41764705882355,0.5029411764705882,0.4411764705882353,266,Infinity,-1,0.16470588235294117,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4183673469388,606.3458646616541,656.348623853211,0.4897959183673469,0.5413533834586466,0.46788990825688076
15000,340,341,603.0264705882353,419.6608187134503,0.5852941176470589,0.5,266,Infinity,-1,0.1436950146627566,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2844827586207,606.362831858407,656.3423423423424,0.5,0.6814159292035398,0.5765765765765766
20000,341,341,599.9384164222874,418.6480938416422,0.5777126099706745,0.436950146627566,266,Infinity,-1,0.16129032258064516,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3140495867768,606.512,656.2842105263157,0.6033057851239669,0.568,0.5578947368421052
25000,340,340,603.7602339181286,418.2823529411765,0.6111111111111112,0.45294117647058824,266,Infinity,-1,0.14705882352941177,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2831858407079,606.4137931034483,656.3893805309734,0.5663716814159292,0.6293103448275862,0.6371681415929203
30000,341,341,601.3941176470588,417.3392330383481,0.6529411764705882,0.48672566371681414,266,Infinity,-1,0.15542521994134897,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3303571428571,606.280303030303,656.3958333333334,0.6160714285714286,0.6818181818181818,0.65625
35000,341,341,605.683284457478,417.52923976608184,0.7126099706744868,0.4853801169590643,266,Infinity,-1,0.1466275659824047,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.362831858407,606.3627450980392,656.2698412698413,0.6548672566371682,0.7549019607843137,0.7301587301587301
40000,340,340,605.8402366863905,421.8391812865497,0.7071005917159763,0.4327485380116959,266,Infinity,-1,0.17058823529411765,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3523809523809,606.3333333333334,656.2689075630252,0.7238095238095238,0.6929824561403509,0.7058823529411765
45000,341,341,604.4941520467836,419.99107142857144,0.6812865497076024,0.43154761904761907,266,Infinity,-1,0.15249266862170088,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4051724137931,606.3142857142857,656.3719008264463,0.646551724137931,0.7238095238095238,0.6776859504132231
50000,341,340,606.4181286549708,415.7594202898551,0.7368421052631579,0.4405797101449275,266,Infinity,-1,0.1411764705882353,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4018691588785,606.2818181818182,656.288,0.7102803738317757,0.7454545454545455,0.752
55000,340,341,603.1970588235295,413.1740412979351,0.7911764705882353,0.4365781710914454,266,Infinity,-1,0.1348973607038123,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3361344537815,606.3207547169811,656.304347826087,0.773109243697479,0.7264150943396226,0.8695652173913043
60000,341,341,602.7264705882353,418.593567251462,0.8,0.4766081871345029,266,Infinity,-1,0.12609970674486803,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3728813559322,606.3873873873874,656.3243243243244,0.7203389830508474,0.8378378378378378,0.8468468468468469
