tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,601.9633699633699,777.8961538461539,0.040293040293040296,0.6730769230769231,55,Infinity,-1,0.1590909090909091,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4387755102041,606.3604651162791,656.3932584269663,0.030612244897959183,0.03488372093023256,0.056179775280898875
10000,308,308,604.8590163934426,777.1461038961039,0.1377049180327869,0.6753246753246753,55,Infinity,-1,0.19805194805194806,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3465346534654,606.3263157894737,656.3211009174312,0.16831683168316833,0.10526315789473684,0.13761467889908258
15000,308,308,607.1201298701299,776.4642857142857,0.21428571428571427,0.6948051948051948,55,Infinity,-1,0.20454545454545456,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.2659574468086,656.3813559322034,0.16666666666666666,0.22340425531914893,0.2457627118644068
20000,308,308,599.7850162866449,776.0941558441558,0.3355048859934853,0.6623376623376623,55,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3305084745763,606.1702127659574,656.2736842105263,0.3389830508474576,0.2872340425531915,0.37894736842105264
25000,307,307,603.8996763754045,779.28664495114,0.37540453074433655,0.6482084690553745,55,Infinity,-1,0.22149837133550487,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3,606.2897196261682,656.3137254901961,0.39,0.3177570093457944,0.4215686274509804
30000,308,308,604.71335504886,778.5145631067961,0.4592833876221498,0.6666666666666666,55,Infinity,-1,0.21103896103896103,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2717391304348,606.3189655172414,656.3434343434343,0.4782608695652174,0.47413793103448276,0.42424242424242425
35000,308,308,604.8548387096774,779.8729641693811,0.5290322580645161,0.6775244299674267,55,Infinity,-1,0.21428571428571427,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.19,606.4215686274509,656.2777777777778,0.6,0.49019607843137253,0.5
40000,308,308,603.5960912052117,775.7612903225806,0.511400651465798,0.6774193548387096,55,Infinity,-1,0.17207792207792208,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3627450980392,606.3300970873786,656.3725490196078,0.5294117647058824,0.5436893203883495,0.46078431372549017
45000,308,308,605.2117263843649,778.3704918032787,0.504885993485342,0.6459016393442623,55,Infinity,-1,0.19155844155844157,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3398058252427,606.3736263736264,656.2654867256637,0.5242718446601942,0.4945054945054945,0.49557522123893805
50000,308,307,601.9838187702265,775.9935275080907,0.5825242718446602,0.6634304207119741,55,Infinity,-1,0.18241042345276873,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.3678160919541,656.2735849056604,0.6379310344827587,0.6091954022988506,0.5
55000,307,308,606.8393442622951,777.9155844155844,0.5737704918032787,0.6461038961038961,55,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2934782608696,606.3366336633663,656.2946428571429,0.5652173913043478,0.594059405940594,0.5625
60000,308,308,601.8354838709678,776.5422077922078,0.5709677419354838,0.7012987012987013,55,Infinity,-1,0.21428571428571427,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.348623853211,606.2815533980582,656.4183673469388,0.5504587155963303,0.5825242718446602,0.5816326530612245
65000,308,308,600.9706840390879,773.9090909090909,0.5146579804560261,0.7272727272727273,55,Infinity,-1,0.19155844155844157,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3303571428571,606.2525252525253,656.3333333333334,0.5178571428571429,0.5353535353535354,0.4895833333333333
70000,308,308,602.9352750809062,775.9081967213115,0.5728155339805825,0.6754098360655738,55,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2178217821782,606.3153153153153,656.3711340206186,0.594059405940594,0.5315315315315315,0.5979381443298969
75000,308,307,604.342019543974,778.3677419354839,0.511400651465798,0.635483870967742,55,Infinity,-1,0.18892508143322476,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1770833333334,606.3272727272728,656.3267326732673,0.4895833333333333,0.5363636363636364,0.504950495049505
80000,307,308,603.7328990228013,777.1785714285714,0.5732899022801303,0.685064935064935,55,Infinity,-1,0.18181818181818182,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2727272727273,606.2962962962963,656.34,0.6262626262626263,0.5370370370370371,0.56
85000,308,308,604.7129032258065,544.5415384615385,0.7741935483870968,0.6246153846153846,55,Infinity,-1,0.21428571428571427,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.28125,606.2342342342342,656.3495145631068,0.8229166666666666,0.7927927927927928,0.7087378640776699
90000,308,308,603.4039087947883,498.5895765472313,0.8175895765472313,0.6905537459283387,55,Infinity,-1,0.20454545454545456,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.27,656.3300970873786,0.8269230769230769,0.81,0.8155339805825242
95000,308,308,604.5746753246754,498.0718954248366,0.8376623376623377,0.6928104575163399,55,Infinity,-1,0.17207792207792208,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2363636363636,606.2560975609756,656.3275862068965,0.8181818181818182,0.8658536585365854,0.8362068965517241
100000,308,308,602.7175324675325,500.4533762057878,0.8084415584415584,0.662379421221865,55,Infinity,-1,0.20454545454545456,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2772277227723,606.2162162162163,656.2916666666666,0.801980198019802,0.8468468468468469,0.7708333333333334
105000,307,307,606.5,500.0228013029316,0.8798701298701299,0.6807817589576547,55,Infinity,-1,0.20521172638436483,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2736842105263,606.23,656.362831858407,0.8526315789473684,0.89,0.8938053097345132
110000,308,308,605.6948051948052,498.7993527508091,0.8181818181818182,0.656957928802589,55,Infinity,-1,0.17857142857142858,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.247311827957,606.2293577981651,656.3018867924528,0.8172043010752689,0.8256880733944955,0.8113207547169812
115000,308,308,602.6482084690554,500.64820846905536,0.8501628664495114,0.6938110749185668,55,Infinity,-1,0.19805194805194806,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2972972972973,606.2967032967033,656.3619047619047,0.8288288288288288,0.9120879120879121,0.819047619047619
120000,308,308,603.2142857142857,499.3051948051948,0.8376623376623377,0.6688311688311688,55,Infinity,-1,0.21428571428571427,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2,606.2636363636364,656.3469387755102,0.83,0.8545454545454545,0.826530612244898
125000,308,308,605.957928802589,496.48039215686276,0.86084142394822,0.6797385620915033,55,Infinity,-1,0.21103896103896103,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2558139534884,606.2131147540983,656.3168316831683,0.9069767441860465,0.8114754098360656,0.8811881188118812
130000,308,307,605.3733766233767,496.0709677419355,0.8538961038961039,0.6516129032258065,55,Infinity,-1,0.13029315960912052,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0882352941177,606.4301075268817,656.3008849557522,0.803921568627451,0.9032258064516129,0.8584070796460177
135000,307,308,602.4506578947369,498.8762214983713,0.8223684210526315,0.6775244299674267,55,Infinity,-1,0.2305194805194805,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3076923076923,606.3300970873786,656.340206185567,0.8269230769230769,0.8446601941747572,0.7938144329896907
140000,308,308,604.349358974359,496.2052117263844,0.8141025641025641,0.6677524429967426,55,Infinity,-1,0.21103896103896103,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1941747572815,606.1782178217821,656.3518518518518,0.8252427184466019,0.8118811881188119,0.8055555555555556
145000,308,308,604.3843648208469,500.9052287581699,0.8403908794788274,0.6830065359477124,55,Infinity,-1,0.19155844155844157,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2352941176471,606.2448979591836,656.3177570093458,0.803921568627451,0.8979591836734694,0.822429906542056
150000,308,308,600.3094462540716,499.16346153846155,0.8501628664495114,0.7275641025641025,55,Infinity,-1,0.21753246753246752,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2844827586207,606.2315789473685,656.3229166666666,0.8620689655172413,0.7684210526315789,0.9166666666666666
155000,308,307,603.2912621359224,498.63517915309444,0.8414239482200647,0.6482084690553745,55,Infinity,-1,0.16612377850162866,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2142857142857,606.3103448275862,656.3727272727273,0.8125,0.8275862068965517,0.8818181818181818
160000,307,308,603.3954248366013,500.4495114006515,0.826797385620915,0.6872964169381107,55,Infinity,-1,0.2305194805194805,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3018867924528,606.3157894736842,656.2857142857143,0.7641509433962265,0.8421052631578947,0.8761904761904762
