tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,605.0755813953489,111.98947368421052,0.7848837209302325,0.7684210526315789,492,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.875,656.8166666666667,0.7857142857142857,0.7857142857142857,0.7833333333333333
10000,195,195,600.0867346938776,108.1269035532995,0.7857142857142857,0.7715736040609137,492,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9295774647887,606.8405797101449,656.7321428571429,0.7605633802816901,0.7681159420289855,0.8392857142857143
15000,195,195,605.4484536082474,107.71794871794872,0.7783505154639175,0.7487179487179487,492,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8852459016393,606.8939393939394,656.776119402985,0.7540983606557377,0.7878787878787878,0.7910447761194029
20000,196,196,604.8928571428571,107.56410256410257,0.8622448979591837,0.8,492,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7611940298508,606.9137931034483,656.7887323943662,0.8507462686567164,0.896551724137931,0.8450704225352113
25000,195,195,599.5765306122449,111.48484848484848,0.8163265306122449,0.7828282828282829,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.917808219178,606.8656716417911,656.7678571428571,0.7671232876712328,0.835820895522388,0.8571428571428571
30000,195,195,601.3076923076923,110.60416666666667,0.8307692307692308,0.7395833333333334,492,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.8405797101449,656.7586206896551,0.8823529411764706,0.7971014492753623,0.8103448275862069
35000,196,195,602.1071428571429,108.70707070707071,0.8979591836734694,0.8181818181818182,492,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8840579710145,606.9076923076923,656.6935483870968,0.927536231884058,0.8615384615384616,0.9032258064516129
40000,195,196,600.5595854922279,102.02051282051282,0.9067357512953368,0.8205128205128205,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.955223880597,606.8472222222222,656.8518518518518,0.9104477611940298,0.875,0.9444444444444444
45000,195,195,598.2704081632653,108.4639175257732,0.8979591836734694,0.7938144329896907,492,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7875,606.8448275862069,656.8793103448276,0.8625,0.9482758620689655,0.896551724137931
50000,196,195,603.6734693877551,112.12755102040816,0.9183673469387755,0.7857142857142857,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9016393442623,656.8358208955224,0.9264705882352942,0.9180327868852459,0.9104477611940298
55000,195,196,604.680412371134,114.12820512820512,0.8865979381443299,0.7897435897435897,492,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8852459016393,606.8550724637681,656.796875,0.8852459016393442,0.8840579710144928,0.890625
60000,195,195,601.8578680203045,110.84615384615384,0.9289340101522843,0.8153846153846154,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8405797101449,606.8955223880597,656.7868852459017,0.9420289855072463,0.9253731343283582,0.9180327868852459
65000,195,195,602.0820512820513,106.90862944162437,0.9435897435897436,0.8578680203045685,492,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8714285714286,606.8225806451613,656.6666666666666,0.9428571428571428,0.9193548387096774,0.9682539682539683
70000,196,196,602.3865979381443,104.54922279792746,0.9020618556701031,0.7564766839378239,492,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9354838709677,656.8412698412699,0.927536231884058,0.9193548387096774,0.8571428571428571
75000,195,195,603.9086294416244,105.55102040816327,0.9086294416243654,0.8316326530612245,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8382352941177,606.9016393442623,656.8235294117648,0.9558823529411765,0.8524590163934426,0.9117647058823529
80000,195,195,600.0102564102564,110.84615384615384,0.9128205128205128,0.8205128205128205,492,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.8484848484849,656.6666666666666,0.9583333333333334,0.8939393939393939,0.8771929824561403
85000,196,196,602.9179487179487,508.47486033519556,0.8923076923076924,0.7653631284916201,492,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.927536231884,606.9508196721312,656.8307692307692,0.9420289855072463,0.8524590163934426,0.8769230769230769
90000,195,195,607.5025641025641,521.1581632653061,0.8923076923076924,0.7908163265306123,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9253731343283,656.7183098591549,0.7894736842105263,0.9402985074626866,0.9295774647887324
95000,195,195,606.7846153846153,513,0.9076923076923077,0.7857142857142857,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9193548387096,606.95,656.8493150684932,0.9193548387096774,0.95,0.863013698630137
100000,196,196,606.5051020408164,511.7046632124352,0.8724489795918368,0.7564766839378239,492,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9538461538461,606.9285714285714,656.8,0.8153846153846154,0.875,0.92
105000,195,195,606.2849740932643,515.8232323232323,0.917098445595855,0.8080808080808081,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.983870967742,606.9166666666666,656.7605633802817,0.8548387096774194,0.95,0.9436619718309859
110000,195,195,600.929648241206,520.5129533678756,0.8442211055276382,0.7564766839378239,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9014084507043,656.8448275862069,0.7714285714285715,0.8732394366197183,0.896551724137931
115000,196,195,603.979381443299,515.6395939086294,0.8865979381443299,0.8324873096446701,492,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.939393939394,656.84375,0.8125,0.8939393939393939,0.953125
120000,195,196,602.4226804123712,518.704081632653,0.8865979381443299,0.7959183673469388,492,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9264705882352,656.85,0.8787878787878788,0.8970588235294118,0.8833333333333333
125000,195,195,609.8121827411168,512.8923076923077,0.9035532994923858,0.7794871794871795,492,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9166666666666,656.8625,0.8421052631578947,0.95,0.9125
130000,196,195,602.148717948718,515.5257731958762,0.8358974358974359,0.7783505154639175,492,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9402985074627,606.8529411764706,656.85,0.7910447761194029,0.8529411764705882,0.8666666666666667
135000,195,196,606.0103092783505,516.0561224489796,0.8814432989690721,0.8214285714285714,492,Infinity,-1,0.00510204081632653,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9464285714286,656.7945205479452,0.8923076923076924,0.8214285714285714,0.9178082191780822
