tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,602.8805970149253,265.05555555555554,0.5970149253731343,0.5694444444444444,293,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,606.6111111111111,656.75,0.64,0.5,0.625
10000,76,76,600.9333333333333,281.42105263157896,0.5466666666666666,0.5131578947368421,293,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.6470588235294,656.5925925925926,0.6129032258064516,0.6470588235294118,0.4074074074074074
15000,76,76,599.7012987012987,266.3333333333333,0.6233766233766234,0.6266666666666667,293,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.72,656.3913043478261,0.7241379310344828,0.44,0.6956521739130435
20000,76,76,596.2266666666667,277.6666666666667,0.49333333333333335,0.4266666666666667,293,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.5833333333334,656.6,0.5161290322580645,0.5833333333333334,0.35
25000,75,75,610.2266666666667,277.93506493506493,0.5333333333333333,0.4935064935064935,293,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.6315789473684,656.5454545454545,0.5652173913043478,0.6842105263157895,0.42424242424242425
30000,76,76,609.9102564102565,279.23376623376623,0.6282051282051282,0.6103896103896104,293,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.4166666666666,656.59375,0.7727272727272727,0.625,0.53125
35000,76,76,596.9333333333333,272.4594594594595,0.64,0.5405405405405406,293,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.7931034482758,656.5,0.7142857142857143,0.5517241379310345,0.6666666666666666
40000,76,76,602.3815789473684,274.8421052631579,0.6578947368421053,0.5394736842105263,293,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.75,656.68,0.6666666666666666,0.7083333333333334,0.6
45000,76,75,602.2894736842105,278.13157894736844,0.6842105263157895,0.5789473684210527,293,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6333333333333,656.6818181818181,0.625,0.7333333333333333,0.6818181818181818
50000,75,76,600.9324324324324,271.5394736842105,0.5945945945945946,0.47368421052631576,293,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.4583333333334,656.7826086956521,0.7407407407407407,0.4583333333333333,0.5652173913043478
55000,76,76,607.4675324675325,281,0.5454545454545454,0.4533333333333333,293,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.4444444444445,656.5714285714286,0.45454545454545453,0.5925925925925926,0.5714285714285714
60000,76,76,610.1333333333333,281.31168831168833,0.5866666666666667,0.5844155844155844,293,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.4761904761905,656.46875,0.5909090909090909,0.6666666666666666,0.53125
65000,76,76,601.0131578947369,276.6,0.6578947368421053,0.5733333333333334,293,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.7307692307693,656.6521739130435,0.5555555555555556,0.7307692307692307,0.6956521739130435
70000,75,75,607.5657894736842,278.7894736842105,0.6052631578947368,0.40789473684210525,293,Infinity,-1,0.02666666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.5769230769231,656.6071428571429,0.6818181818181818,0.6153846153846154,0.5357142857142857
75000,76,76,596.4935064935065,281.4,0.6493506493506493,0.5466666666666666,293,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.7307692307693,656.75,0.6774193548387096,0.5769230769230769,0.7
80000,76,76,607.6621621621622,274.68831168831167,0.6891891891891891,0.5584415584415584,293,Infinity,-1,0.07894736842105263,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6923076923077,656.5555555555555,0.6190476190476191,0.7692307692307693,0.6666666666666666
85000,76,76,599.8311688311688,549.3380281690141,0.6363636363636364,0.5352112676056338,293,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.6551724137931,656.7619047619048,0.5185185185185185,0.6551724137931034,0.7619047619047619
90000,76,76,610.8666666666667,568.7894736842105,0.5866666666666667,0.6052631578947368,293,Infinity,-1,0.07894736842105263,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5,656.5757575757576,0.2727272727272727,0.6,0.7878787878787878
95000,75,75,602.3376623376623,566.3947368421053,0.4935064935064935,0.5,293,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.6206896551724,656.6521739130435,0.44,0.5172413793103449,0.5217391304347826
100000,76,76,600.3066666666666,569.6666666666666,0.52,0.4533333333333333,293,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6785714285714,656.6190476190476,0.3076923076923077,0.5714285714285714,0.7142857142857143
105000,76,76,604.96,567.6052631578947,0.52,0.4342105263157895,293,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.6296296296297,656.6,0.5217391304347826,0.6296296296296297,0.4
110000,76,76,606.2894736842105,559.4,0.5789473684210527,0.5466666666666666,293,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6666666666666,656.6363636363636,0.5,0.6388888888888888,0.5454545454545454
115000,75,75,601.6883116883117,568.0649350649351,0.6233766233766234,0.44155844155844154,293,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.6363636363636,656.7307692307693,0.6206896551724138,0.6363636363636364,0.6153846153846154
120000,76,76,601.68,572.8666666666667,0.5066666666666667,0.4666666666666667,293,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.6666666666666,656.5714285714286,0.5416666666666666,0.43333333333333335,0.5714285714285714
125000,76,76,600.9736842105264,570.1052631578947,0.5921052631578947,0.5526315789473685,293,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5,656.6666666666666,0.5714285714285714,0.5416666666666666,0.6666666666666666
130000,76,76,609.5466666666666,573.9333333333333,0.6,0.4666666666666667,293,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.35,606.6538461538462,656.5862068965517,0.45,0.5,0.7931034482758621
135000,76,76,610.7894736842105,564.4285714285714,0.6052631578947368,0.5454545454545454,293,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5217391304348,656.5625,0.6190476190476191,0.5652173913043478,0.625
140000,75,75,593.8026315789474,570.4025974025974,0.6447368421052632,0.5064935064935064,293,Infinity,-1,0.05333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.7391304347826,656.6842105263158,0.6176470588235294,0.7391304347826086,0.5789473684210527
145000,76,76,606.8311688311688,564.7567567567568,0.5584415584415584,0.5,293,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6818181818181,656.5,0.44,0.5454545454545454,0.6666666666666666
150000,76,76,596.8513513513514,566.1168831168832,0.5405405405405406,0.4935064935064935,293,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.55,656.5454545454545,0.46875,0.55,0.6363636363636364
155000,76,76,612.7236842105264,567.078947368421,0.6973684210526315,0.5526315789473685,293,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.4,656.4571428571429,0.6190476190476191,0.7,0.7428571428571429
160000,75,75,602.2894736842105,576.8157894736842,0.5526315789473685,0.5263157894736842,293,Infinity,-1,0.04,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6333333333333,656.6818181818181,0.5,0.5333333333333333,0.6363636363636364
165000,76,76,605.6666666666666,572.2,0.5866666666666667,0.5733333333333334,293,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6666666666666,656.75,0.5238095238095238,0.5333333333333333,0.7083333333333334
170000,76,76,607.5526315789474,565.4324324324324,0.5789473684210527,0.5405405405405406,293,Infinity,-1,0.039473684210526314,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.625,656.6206896551724,0.391304347826087,0.7083333333333334,0.6206896551724138
175000,76,76,602.9350649350649,570.7631578947369,0.5194805194805194,0.4605263157894737,293,Infinity,-1,0.02631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5714285714286,656.5833333333334,0.32,0.4642857142857143,0.7916666666666666
180000,76,76,608.2133333333334,572.4805194805194,0.5866666666666667,0.36363636363636365,293,Infinity,-1,0.05263157894736842,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.5454545454545,656.5666666666667,0.4782608695652174,0.5909090909090909,0.6666666666666666
