tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,606.3081395348837,118.69072164948453,0.11627906976744186,0.12371134020618557,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,656.8709677419355,0.14814814814814814,0.125,0.08064516129032258
10000,198,198,606.9899497487437,112.73096446700508,0.1507537688442211,0.14213197969543148,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9661016949152,607,656.9154929577464,0.11864406779661017,0.14492753623188406,0.18309859154929578
15000,197,197,604.98,118.8730964467005,0.22,0.18274111675126903,246,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.955223880597,606.983870967742,656.9577464788732,0.2537313432835821,0.1935483870967742,0.2112676056338028
20000,198,198,598.8826530612245,119.77386934673366,0.15816326530612246,0.12060301507537688,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9710144927536,606.974358974359,656.9795918367347,0.15942028985507245,0.15384615384615385,0.16326530612244897
25000,198,198,605.7857142857143,116.96464646464646,0.21428571428571427,0.1414141414141414,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9827586206897,606.972602739726,657,0.3275862068965517,0.1506849315068493,0.18461538461538463
30000,197,197,604.235,115.9025641025641,0.2,0.11794871794871795,246,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936507936508,606.972602739726,656.96875,0.1746031746031746,0.2328767123287671,0.1875
35000,198,198,604.5102040816327,119.34170854271356,0.20918367346938777,0.135678391959799,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9848484848485,656.969696969697,0.1875,0.24242424242424243,0.19696969696969696
40000,198,198,603.7386934673367,118.27272727272727,0.19597989949748743,0.1111111111111111,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.94,656.972972972973,0.17333333333333334,0.26,0.17567567567567569
45000,197,197,606.0102040816327,117.19095477386935,0.20408163265306123,0.12060301507537688,246,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9444444444445,656.969696969697,0.2413793103448276,0.2222222222222222,0.15151515151515152
50000,198,198,601.2311557788945,117.28205128205128,0.23115577889447236,0.10256410256410256,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,656.9655172413793,0.18840579710144928,0.2638888888888889,0.2413793103448276
55000,198,198,604.7424242424242,119.40201005025126,0.30303030303030304,0.1306532663316583,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9833333333333,606.96,656.9206349206349,0.25,0.32,0.3333333333333333
60000,197,197,603.4670050761422,117.88832487309645,0.2233502538071066,0.116751269035533,246,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9661016949152,656.9705882352941,0.2857142857142857,0.23728813559322035,0.14705882352941177
65000,198,198,601.4517766497462,123.43939393939394,0.2233502538071066,0.11616161616161616,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9733333333334,606.9649122807018,656.9384615384615,0.17333333333333334,0.2631578947368421,0.24615384615384617
70000,198,197,604.74,118.3989898989899,0.32,0.12121212121212122,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9861111111111,606.9622641509434,656.96,0.3055555555555556,0.37735849056603776,0.29333333333333333
75000,197,198,606.7766497461929,121.94444444444444,0.3197969543147208,0.14646464646464646,246,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.968253968254,606.9833333333333,656.9459459459459,0.31746031746031744,0.4,0.25675675675675674
80000,198,198,602.7272727272727,119.31313131313131,0.2727272727272727,0.09595959595959595,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9846153846154,656.96875,0.2028985507246377,0.4,0.21875
85000,198,197,602.954081632653,466.98369565217394,0.3469387755102041,0.16847826086956522,246,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9577464788732,606.8965517241379,656.8507462686567,0.36619718309859156,0.3275862068965517,0.34328358208955223
90000,197,198,605.9949748743719,475.1128205128205,0.34673366834170855,0.16923076923076924,246,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9848484848485,606.8813559322034,656.8513513513514,0.4393939393939394,0.288135593220339,0.3108108108108108
95000,198,198,603.994923857868,475.63316582914575,0.2893401015228426,0.1457286432160804,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.8904109589041,656.9193548387096,0.20967741935483872,0.3561643835616438,0.2903225806451613
100000,198,198,605.2755102040817,480.02030456852793,0.3979591836734694,0.15228426395939088,246,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9253731343283,606.9122807017544,656.9444444444445,0.3582089552238806,0.47368421052631576,0.375
