tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,603.1269841269841,512.9692307692308,0.1111111111111111,0.09230769230769231,20,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8181818181819,656.85,0.047619047619047616,0.13636363636363635,0.15
10000,71,71,610.3857142857142,502.98571428571427,0.12857142857142856,0.14285714285714285,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9655172413793,656.92,0.0625,0.20689655172413793,0.08
15000,71,71,603.1944444444445,510.47222222222223,0.125,0.1527777777777778,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.9130434782609,656.9166666666666,0.16,0.17391304347826086,0.041666666666666664
20000,71,71,605.375,505.57142857142856,0.09722222222222222,0.11428571428571428,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,657,0.08333333333333333,0.13636363636363635,0.07692307692307693
25000,71,71,603.9857142857143,506.07042253521126,0.12857142857142856,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,657,0.07692307692307693,0.16666666666666666,0.15384615384615385
30000,71,71,599.0555555555555,511.44444444444446,0.1111111111111111,0.125,20,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.92,657,0.07407407407407407,0.08,0.2
35000,71,71,608.8591549295775,506.943661971831,0.2676056338028169,0.2112676056338028,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.9583333333334,656.9629629629629,0.35,0.2916666666666667,0.18518518518518517
40000,71,71,603.2535211267606,504.3888888888889,0.14084507042253522,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9090909090909,657,0.12,0.13636363636363635,0.16666666666666666
45000,71,71,601.1267605633802,507.07042253521126,0.1267605633802817,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.96,656.9047619047619,0.08,0.16,0.14285714285714285
50000,71,71,601.8591549295775,514.6760563380282,0.19718309859154928,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,657,0.18518518518518517,0.3,0.125
55000,72,71,597.6805555555555,502.3857142857143,0.19444444444444445,0.12857142857142856,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9310344827586,656.9411764705883,0.19230769230769232,0.1724137931034483,0.23529411764705882
60000,71,72,598.9859154929577,513.2394366197183,0.18309859154929578,0.15492957746478872,20,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9583333333334,656.9,0.1111111111111111,0.125,0.35
65000,71,71,603.2,509.3380281690141,0.22857142857142856,0.16901408450704225,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8666666666667,656.9629629629629,0.17857142857142858,0.2,0.2962962962962963
70000,71,71,601.169014084507,498.1388888888889,0.23943661971830985,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,657,0.21428571428571427,0.05263157894736842,0.4166666666666667
75000,71,71,602.5694444444445,505.53521126760563,0.25,0.16901408450704225,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9642857142857,657,0.21739130434782608,0.21428571428571427,0.3333333333333333
80000,71,71,606.056338028169,513.0985915492957,0.16901408450704225,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9545454545455,656.9230769230769,0.2608695652173913,0.13636363636363635,0.11538461538461539
85000,71,71,605.2676056338029,751.7424242424242,0.09859154929577464,0.10606060606060606,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8823529411765,656.8571428571429,0.07692307692307693,0.11764705882352941,0.10714285714285714
90000,71,71,608.0704225352113,792.8219178082192,0.1267605633802817,0.1232876712328767,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.8148148148148,656.88,0.21052631578947367,0.037037037037037035,0.16
95000,71,71,610.9154929577464,778.4142857142857,0.1267605633802817,0.07142857142857142,20,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.8260869565217,656.9655172413793,0.05263157894736842,0.17391304347826086,0.13793103448275862
100000,71,71,605.3,784.0985915492957,0.12857142857142856,0.11267605633802817,20,Infinity,-1,0.028169014084507043,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.95,656.8461538461538,0.041666666666666664,0.25,0.11538461538461539
