tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,601.8627450980392,239.87272727272727,0.8431372549019608,0.8545454545454545,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8,656.6470588235294,0.8947368421052632,0.8666666666666667,0.7647058823529411
10000,57,58,603.0175438596491,243.7017543859649,0.8596491228070176,0.8245614035087719,199,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9285714285714,656.9047619047619,0.9545454545454546,0.8571428571428571,0.7619047619047619
15000,57,57,601.2456140350877,237.625,0.8421052631578947,0.8392857142857143,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.75,656.9411764705883,0.9,0.85,0.7647058823529411
20000,57,57,611.7894736842105,240.24137931034483,0.8596491228070176,0.8448275862068966,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,656.8095238095239,0.75,0.8333333333333334,0.9523809523809523
25000,57,57,604.8421052631579,237.91228070175438,0.8596491228070176,0.8596491228070176,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9285714285714,657,0.9047619047619048,0.8571428571428571,0.8181818181818182
30000,57,57,610.9649122807018,243.35714285714286,0.8070175438596491,0.7678571428571429,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,607,657,0.7333333333333333,0.7894736842105263,0.8695652173913043
35000,57,57,595.140350877193,235.06896551724137,0.8596491228070176,0.8275862068965517,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9333333333333,656.8125,0.8461538461538461,0.8,0.9375
40000,57,57,599.5964912280701,236.859649122807,0.8771929824561403,0.8245614035087719,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9444444444445,0.8695652173913043,1,0.7777777777777778
45000,57,57,596.9298245614035,232.12280701754386,0.8070175438596491,0.7543859649122807,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9473684210526,656.9333333333333,0.8260869565217391,0.7368421052631579,0.8666666666666667
50000,57,57,599.5087719298245,248.6140350877193,0.8421052631578947,0.8421052631578947,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8636363636364,657,0.85,0.8181818181818182,0.8666666666666667
55000,57,57,596.9122807017544,251.75,0.9298245614035088,0.875,199,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.8695652173913,657,0.9047619047619048,0.9565217391304348,0.9230769230769231
