tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,600.9180327868852,203.1231527093596,0.22950819672131148,0.21674876847290642,141,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7808219178082,606.875,656.8548387096774,0.1780821917808219,0.3125,0.22580645161290322
10000,209,209,601.1037735849056,194.8125,0.24528301886792453,0.22596153846153846,141,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8333333333334,656.875,0.21052631578947367,0.2638888888888889,0.265625
15000,210,209,605.6086956521739,200.8803827751196,0.2753623188405797,0.22966507177033493,141,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.765625,606.8194444444445,656.7605633802817,0.328125,0.20833333333333334,0.29577464788732394
20000,209,210,604.4,194.23923444976077,0.3047619047619048,0.23923444976076555,141,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8088235294117,606.7777777777778,656.8857142857142,0.38235294117647056,0.2916666666666667,0.24285714285714285
25000,209,209,602.052380952381,198.47142857142856,0.3333333333333333,0.24285714285714285,141,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8225806451613,656.8571428571429,0.3333333333333333,0.43548387096774194,0.24285714285714285
30000,210,210,604.6201923076923,195.4306220095694,0.3125,0.20095693779904306,141,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.7826086956521,656.8450704225352,0.36764705882352944,0.2898550724637681,0.28169014084507044
35000,209,209,608.7047619047619,200.41904761904763,0.3238095238095238,0.20952380952380953,141,Infinity,-1,0.023923444976076555,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8730158730159,606.84375,656.8192771084338,0.36507936507936506,0.328125,0.2891566265060241
40000,209,209,602.2775119617224,194.71291866028707,0.37799043062200954,0.23923444976076555,141,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.84375,656.927536231884,0.2894736842105263,0.453125,0.4057971014492754
45000,210,210,601.0622009569378,196.84285714285716,0.37799043062200954,0.20476190476190476,141,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8032786885246,656.8823529411765,0.35,0.4098360655737705,0.38235294117647056
50000,209,209,605.5876777251185,202.35406698564594,0.41706161137440756,0.2583732057416268,141,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.8461538461538,656.8714285714286,0.5079365079365079,0.3974358974358974,0.35714285714285715
