tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,605.7647058823529,728.9736842105264,0.022058823529411766,0.22556390977443608,192,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.641975308642,606.57,656.5824175824176,0.024691358024691357,0.04,0
10000,310,311,602.3173076923077,727.705501618123,0.057692307692307696,0.2750809061488673,192,Infinity,-1,0.05466237942122187,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6,656.6145833333334,0.03773584905660377,0.06363636363636363,0.07291666666666667
15000,310,310,602.2916666666666,729.158064516129,0.10897435897435898,0.22903225806451613,192,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5535714285714,656.5578947368421,0.06666666666666667,0.11607142857142858,0.14736842105263157
20000,310,310,604.3856209150326,727.4935483870968,0.16013071895424835,0.25161290322580643,192,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.51,606.5436893203884,656.5145631067961,0.2,0.14563106796116504,0.13592233009708737
25000,310,310,604.4064516129032,732.4019292604502,0.16774193548387098,0.24437299035369775,192,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5196078431372,606.5728155339806,656.5333333333333,0.18627450980392157,0.1941747572815534,0.12380952380952381
30000,310,310,603.9134615384615,728.2258064516129,0.20192307692307693,0.23548387096774193,192,Infinity,-1,0.0935483870967742,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566371681416,606.5348837209302,656.5398230088496,0.19469026548672566,0.2441860465116279,0.17699115044247787
35000,310,310,605.6870967741935,730.6278317152104,0.22580645161290322,0.27184466019417475,192,Infinity,-1,0.08064516129032258,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5473684210526,606.4862385321101,656.5,0.18947368421052632,0.28440366972477066,0.19811320754716982
40000,311,311,604.2258064516129,727.224358974359,0.23870967741935484,0.23717948717948717,192,Infinity,-1,0.06430868167202572,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5192307692307,606.55,656.5471698113207,0.21153846153846154,0.26,0.24528301886792453
45000,310,310,603.2451612903226,728.4595469255663,0.2903225806451613,0.20711974110032363,192,Infinity,-1,0.07741935483870968,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4134615384615,606.5,656.58,0.2403846153846154,0.32075471698113206,0.31
50000,310,310,600.3624595469256,729.1897106109325,0.2977346278317152,0.24437299035369775,192,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5855855855856,606.5871559633027,656.5730337078652,0.3783783783783784,0.23853211009174313,0.2696629213483146
55000,310,310,610.1794871794872,726.4271844660194,0.3942307692307692,0.2524271844660194,192,Infinity,-1,0.08709677419354839,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5348837209302,606.5940594059406,656.472,0.37209302325581395,0.4752475247524752,0.344
60000,310,310,607.1225806451613,724.8141025641025,0.36129032258064514,0.23717948717948717,192,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5054945054945,606.4722222222222,656.4954954954954,0.38461538461538464,0.37037037037037035,0.3333333333333333
65000,310,310,600.5113268608415,727.9356913183279,0.4110032362459547,0.2379421221864952,192,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566371681416,606.5961538461538,656.5869565217391,0.40707964601769914,0.38461538461538464,0.44565217391304346
70000,311,310,604.0610932475885,732.3064516129032,0.3954983922829582,0.1935483870967742,192,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5089285714286,606.3720930232558,656.4867256637168,0.30357142857142855,0.5348837209302325,0.3805309734513274
75000,310,311,607.1093247588425,725.3495145631068,0.4694533762057878,0.22653721682847897,192,Infinity,-1,0.0707395498392283,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3958333333334,606.4747474747475,656.4913793103449,0.4479166666666667,0.5252525252525253,0.4396551724137931
80000,310,310,604.0705128205128,727.2838709677419,0.42948717948717946,0.18064516129032257,192,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5490196078431,606.5140186915888,656.5145631067961,0.4215686274509804,0.4485981308411215,0.4174757281553398
85000,310,310,606.9934853420195,283.6374269005848,0.5928338762214984,0.26900584795321636,192,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4588235294118,606.5508474576271,656.4134615384615,0.4470588235294118,0.6864406779661016,0.6057692307692307
