tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,608.48,192.25454545454545,0.75,0.7,425,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9629629629629,656.8536585365854,0.78125,0.7407407407407407,0.7317073170731707
10000,113,113,605.7589285714286,186.30357142857142,0.6160714285714286,0.6428571428571429,425,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9722222222222,656.9,0.5277777777777778,0.6111111111111112,0.7
15000,113,113,602.6896551724138,189.75438596491227,0.6551724137931034,0.6140350877192983,425,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9302325581396,656.8857142857142,0.631578947368421,0.6976744186046512,0.6285714285714286
20000,114,114,600.875,190.69911504424778,0.7142857142857143,0.6548672566371682,425,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9230769230769,656.969696969697,0.775,0.717948717948718,0.6363636363636364
25000,113,113,598.2389380530974,185.359649122807,0.6902654867256637,0.6228070175438597,425,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,657,0.6052631578947368,0.76,0.68
30000,113,113,605.3070175438596,188.26315789473685,0.7017543859649122,0.6578947368421053,425,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,656.9487179487179,0.6388888888888888,0.6410256410256411,0.8205128205128205
35000,113,113,604.8849557522124,183.61946902654867,0.7168141592920354,0.6637168141592921,425,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9777777777778,656.9714285714285,0.7272727272727273,0.7333333333333333,0.6857142857142857
40000,114,114,603.9910714285714,185.52252252252254,0.7857142857142857,0.6756756756756757,425,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9761904761905,657,0.7714285714285715,0.7619047619047619,0.8285714285714286
45000,113,113,600.9478260869565,185.8695652173913,0.7391304347826086,0.6521739130434783,425,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9722222222222,656.9722222222222,0.7441860465116279,0.75,0.7222222222222222
50000,113,113,607.070796460177,189.33928571428572,0.8053097345132744,0.7321428571428571,425,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9736842105264,656.8780487804878,0.7941176470588235,0.7894736842105263,0.8292682926829268
