tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,604.0204081632653,738.3414634146342,0.034013605442176874,0.26480836236933797,429,Infinity,-1,0.13690476190476192,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4226804123712,606.4123711340206,656.38,0.041237113402061855,0.041237113402061855,0.02
10000,336,336,600.8486646884273,738.2967359050446,0.04451038575667656,0.2403560830860534,429,Infinity,-1,0.2261904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.384,606.3714285714286,656.2710280373832,0.088,0.009523809523809525,0.028037383177570093
15000,336,336,603.9583333333334,738.139880952381,0.125,0.2916666666666667,429,Infinity,-1,0.21428571428571427,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3461538461538,606.368,656.3084112149533,0.20192307692307693,0.088,0.09345794392523364
20000,336,336,603.3026706231454,742.9670658682635,0.14540059347181009,0.281437125748503,429,Infinity,-1,0.20535714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3365384615385,606.2538461538461,656.3300970873786,0.17307692307692307,0.16923076923076924,0.08737864077669903
25000,336,336,605.2934131736527,736.4345238095239,0.19461077844311378,0.25892857142857145,429,Infinity,-1,0.19047619047619047,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3301886792453,606.3181818181819,656.3050847457627,0.2169811320754717,0.17272727272727273,0.19491525423728814
30000,336,336,602.579104477612,740.5250737463127,0.21492537313432836,0.2890855457227139,429,Infinity,-1,0.22321428571428573,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3451327433628,656.2685185185185,0.24561403508771928,0.1415929203539823,0.25925925925925924
35000,336,336,602.6041666666666,739.8368580060423,0.25297619047619047,0.256797583081571,429,Infinity,-1,0.20535714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3162393162393,606.3333333333334,656.3873873873874,0.28205128205128205,0.2222222222222222,0.25225225225225223
40000,336,336,603.1952662721893,741.207100591716,0.28402366863905326,0.28402366863905326,429,Infinity,-1,0.1636904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3719008264463,606.3469387755102,656.3697478991596,0.33884297520661155,0.23469387755102042,0.2689075630252101
45000,336,336,603.4375,738.2908011869437,0.3125,0.26706231454005935,429,Infinity,-1,0.19642857142857142,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3214285714286,606.2589285714286,656.3214285714286,0.3392857142857143,0.25892857142857145,0.3392857142857143
50000,336,336,601.3731343283582,739.0208955223881,0.3492537313432836,0.2656716417910448,429,Infinity,-1,0.22916666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2796610169491,606.3274336283185,656.3365384615385,0.3220338983050847,0.3893805309734513,0.33653846153846156
