tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,604.8571428571429,479.6896551724138,0.8035714285714286,0.8275862068965517,461,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7647058823529,657,0.6842105263157895,0.9411764705882353,0.8
10000,64,65,609.3846153846154,469.234375,0.9076923076923077,0.921875,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8823529411764706,0.875,0.9583333333333334
15000,64,64,605.5625,471.3076923076923,0.859375,0.8461538461538461,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7222222222222222,0.8846153846153846,0.95
20000,64,64,600.9230769230769,482.375,0.8769230769230769,0.859375,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.875,0.8095238095238095,0.95
25000,64,64,607.968253968254,473.46875,0.8888888888888888,0.875,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8333333333333334,0.9090909090909091,0.9130434782608695
30000,64,64,608.6153846153846,479.40625,0.8,0.84375,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5882352941176471,0.92,0.8260869565217391
35000,64,64,600.8253968253969,482.375,0.9047619047619048,0.890625,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9565217391304348,0.9523809523809523,0.7894736842105263
40000,64,64,610.9230769230769,481.15384615384613,0.9076923076923077,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9230769230769231,0.9,0.9090909090909091
45000,64,64,602.4375,474.9047619047619,0.890625,0.8888888888888888,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8636363636363636,0.9090909090909091,0.9
50000,64,64,603.2063492063492,468.3125,0.8571428571428571,0.84375,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9130434782608695,0.7222222222222222,0.9090909090909091
55000,64,64,607.8461538461538,490.96875,0.8769230769230769,0.796875,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8421052631578947,0.9090909090909091,0.875
60000,64,64,602.4126984126984,477.375,0.8253968253968254,0.8125,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7272727272727273,0.8571428571428571,0.9
65000,64,64,614.15625,485.1875,0.859375,0.8125,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9285714285714286,0.8260869565217391,0.8518518518518519
70000,64,64,604.78125,476.2307692307692,0.921875,0.8923076923076924,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9166666666666666,0.8,1
75000,64,64,600.9230769230769,480.14285714285717,0.9230769230769231,0.9047619047619048,461,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9230769230769231,0.9411764705882353,0.9090909090909091
