tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,604.64,172.2439024390244,0.8933333333333333,0.8902439024390244,449,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,607,657,0.9090909090909091,0.9333333333333333,0.8260869565217391
10000,85,85,614.4651162790698,166.6046511627907,0.8837209302325582,0.8604651162790697,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9767441860465,0.92,0.8333333333333334,0.8837209302325582
15000,85,85,601.0470588235294,163.94117647058823,0.8470588235294118,0.8588235294117647,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9615384615385,657,0.8125,0.8461538461538461,0.8888888888888888
20000,85,85,599.9186046511628,169.11764705882354,0.8953488372093024,0.8588235294117647,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.9310344827586,657,0.875,0.896551724137931,0.92
25000,85,85,603.4047619047619,164.05882352941177,0.8214285714285714,0.8117647058823529,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8387096774193549,0.8260869565217391,0.8
30000,85,85,601.6470588235294,167.1860465116279,0.8941176470588236,0.8372093023255814,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,656.9545454545455,0.9230769230769231,0.8378378378378378,0.9545454545454546
35000,86,86,599.3488372093024,165.8235294117647,0.9186046511627907,0.8705882352941177,449,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,657,0.9117647058823529,0.9230769230769231,0.9230769230769231
40000,85,85,601.0238095238095,164.4,0.8333333333333334,0.8235294117647058,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9629629629629,657,0.8709677419354839,0.7777777777777778,0.8461538461538461
45000,85,85,605.7441860465116,167.88095238095238,0.9069767441860465,0.7976190476190477,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9655172413793,656.9666666666667,0.8518518518518519,0.9655172413793104,0.9
50000,85,85,612.2352941176471,166.02325581395348,0.8823529411764706,0.8488372093023255,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.972972972973,0.9130434782608695,0.84,0.8918918918918919
55000,85,85,609.2823529411764,165.32558139534885,0.8941176470588236,0.8372093023255814,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.9642857142857,0.8947368421052632,0.8947368421052632,0.8928571428571429
60000,85,85,609.3571428571429,161.57142857142858,0.8690476190476191,0.8333333333333334,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9310344827586,657,0.8695652173913043,0.7931034482758621,0.9375
65000,85,85,605.1647058823529,173.2325581395349,0.9058823529411765,0.8255813953488372,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8888888888889,0.88,0.8787878787878788,0.9629629629629629
70000,86,86,604.5632183908046,161.94117647058823,0.8850574712643678,0.8235294117647058,449,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9230769230769,656.9677419354839,0.8,0.8846153846153846,0.967741935483871
75000,85,85,604.5882352941177,158.41176470588235,0.9176470588235294,0.8588235294117647,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,657,0.8620689655172413,0.9615384615384616,0.9333333333333333
80000,85,85,607.5294117647059,169.7058823529412,0.9176470588235294,0.8705882352941177,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9655172413793,656.9677419354839,0.92,0.8620689655172413,0.967741935483871
85000,85,85,598.7058823529412,470.8481012658228,0.9058823529411765,0.8227848101265823,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8666666666666667,0.9117647058823529,0.9523809523809523
90000,85,85,606.9411764705883,490.05882352941177,0.9647058823529412,0.9058823529411765,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.96,0.9666666666666667,0.9666666666666667
95000,85,85,600.4705882352941,489.94117647058823,0.9058823529411765,0.7176470588235294,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9259259259259259,0.8918918918918919,0.9047619047619048
100000,86,86,603.4186046511628,488.4022988505747,0.872093023255814,0.8505747126436781,449,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8333333333333334,0.8888888888888888,0.896551724137931
105000,85,85,609.8823529411765,486.6904761904762,0.9529411764705882,0.9047619047619048,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9,0.9714285714285714,0.9666666666666667
110000,85,85,595.7647058823529,493.23809523809524,0.9294117647058824,0.8095238095238095,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9166666666666666,0.9259259259259259,0.9545454545454546
115000,85,85,602.8372093023256,488.4022988505747,0.9651162790697675,0.8505747126436781,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9285714285714286,0.96875,1
120000,85,85,601.0238095238095,483.5952380952381,0.9047619047619048,0.8571428571428571,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8709677419354839,0.8518518518518519,1
125000,85,85,611.5581395348837,489.3953488372093,0.8837209302325582,0.7906976744186046,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8636363636363636,0.8620689655172413,0.9142857142857143
130000,86,85,602.8095238095239,487.4186046511628,0.9523809523809523,0.872093023255814,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9642857142857143,0.9666666666666667,0.9230769230769231
135000,85,86,608.6395348837209,485.5882352941176,0.9651162790697675,0.8823529411764706,449,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,657,0.9545454545454546,1,0.9333333333333333
140000,85,85,604,489.3529411764706,0.9285714285714286,0.8823529411764706,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8846153846153846,0.9375,0.9615384615384616
145000,85,85,603.4252873563219,494.54761904761904,0.9425287356321839,0.8690476190476191,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9696969696969697,0.8636363636363636,0.96875
150000,85,85,610.6265060240963,493.8139534883721,0.9036144578313253,0.872093023255814,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,657,0.9130434782608695,1,0.8235294117647058
155000,85,85,605.1627906976744,484.51162790697674,0.9534883720930233,0.872093023255814,449,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9655172413793104,0.9230769230769231,0.967741935483871
