tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,296,296,596.8582375478927,756.0557768924302,0.038314176245210725,0.6852589641434262,262,Infinity,-1,0.02364864864864865,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7019230769231,606.8314606741573,656.6617647058823,0.038461538461538464,0.02247191011235955,0.058823529411764705
10000,297,296,603.6936026936027,758.8787878787879,0.12457912457912458,0.734006734006734,262,Infinity,-1,0.037162162162162164,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6632653061224,606.6534653465346,656.6224489795918,0.10204081632653061,0.1485148514851485,0.12244897959183673
15000,296,296,603,753.1959459459459,0.24662162162162163,0.7432432432432432,262,Infinity,-1,0.037037037037037035,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6407766990292,606.6702127659574,656.6060606060606,0.24271844660194175,0.23404255319148937,0.26262626262626265
20000,296,297,602.4797297297297,757.142372881356,0.3344594594594595,0.735593220338983,262,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.6635514018692,656.5384615384615,0.3877551020408163,0.3177570093457944,0.2967032967032967
25000,296,296,603.6915254237288,758.8952702702703,0.4135593220338983,0.6824324324324325,262,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6770833333334,606.6796116504854,656.5625,0.5104166666666666,0.32038834951456313,0.4166666666666667
30000,296,296,601.1510067114094,759.5050505050505,0.42953020134228187,0.7171717171717171,262,Infinity,-1,0.037162162162162164,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6601941747573,606.6542056074767,656.5227272727273,0.4077669902912621,0.5046728971962616,0.36363636363636365
35000,296,296,602.3037542662116,755.7214765100671,0.5494880546075085,0.7483221476510067,262,Infinity,-1,0.037162162162162164,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6770833333334,606.6788990825688,656.5340909090909,0.5625,0.5779816513761468,0.5
40000,296,296,602.5371621621622,755.7918088737201,0.5067567567567568,0.7167235494880546,262,Infinity,-1,0.04391891891891892,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7864077669902,606.680412371134,656.5729166666666,0.46601941747572817,0.5154639175257731,0.5416666666666666
45000,296,296,600.6812080536913,755.8215488215488,0.5570469798657718,0.7474747474747475,262,Infinity,-1,0.04391891891891892,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7168141592921,606.6888888888889,656.5473684210526,0.5663716814159292,0.5555555555555556,0.5473684210526316
50000,296,296,604.8639455782313,757.8249158249158,0.5680272108843537,0.696969696969697,262,Infinity,-1,0.057432432432432436,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6947368421053,606.6288659793814,656.4705882352941,0.5578947368421052,0.6288659793814433,0.5196078431372549
55000,296,296,606.8227424749164,758.8918918918919,0.5317725752508361,0.6959459459459459,262,Infinity,-1,0.05405405405405406,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.63,656.4770642201835,0.5333333333333333,0.51,0.5504587155963303
60000,297,296,603.8175675675676,760.087542087542,0.5675675675675675,0.6801346801346801,262,Infinity,-1,0.02027027027027027,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6813186813187,656.4077669902913,0.5980392156862745,0.5164835164835165,0.5825242718446602
65000,296,296,602.9694915254237,754.7157534246576,0.5186440677966102,0.708904109589041,262,Infinity,-1,0.057432432432432436,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5904761904762,606.6516853932584,656.5742574257425,0.5333333333333333,0.47191011235955055,0.5445544554455446
70000,296,297,604.5101351351351,758.3411371237459,0.4831081081081081,0.7157190635451505,262,Infinity,-1,0.06397306397306397,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.6736842105263,656.495145631068,0.46938775510204084,0.49473684210526314,0.4854368932038835
75000,296,296,604.5254237288135,759.9423728813559,0.5559322033898305,0.7254237288135593,262,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7263157894737,606.62,656.55,0.5473684210526316,0.55,0.57
80000,296,296,604.728813559322,757.6801346801346,0.5661016949152542,0.7407407407407407,262,Infinity,-1,0.04391891891891892,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.7128712871287,656.6,0.6276595744680851,0.5742574257425742,0.5
85000,296,296,604,349.9382716049383,0.8389261744966443,0.7067901234567902,262,Infinity,-1,0.06756756756756757,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7378640776699,606.5777777777778,656.3714285714286,0.8640776699029126,0.8777777777777778,0.780952380952381
90000,296,296,602.3232323232323,286.02033898305086,0.8653198653198653,0.6813559322033899,262,Infinity,-1,0.030405405405405407,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6185567010309,656.5208333333334,0.8461538461538461,0.8350515463917526,0.9166666666666666
95000,296,296,605.5627118644068,289.1077441077441,0.8711864406779661,0.6868686868686869,262,Infinity,-1,0.05405405405405406,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7126436781609,606.5909090909091,656.5612244897959,0.896551724137931,0.8272727272727273,0.8979591836734694
100000,296,296,604.3612040133779,290.45791245791247,0.8327759197324415,0.7205387205387206,262,Infinity,-1,0.0472972972972973,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6210526315789,606.6,656.5555555555555,0.8210526315789474,0.8476190476190476,0.8282828282828283
105000,296,296,601.6599326599327,289.80204778156997,0.8653198653198653,0.6689419795221843,262,Infinity,-1,0.037162162162162164,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6213592233009,606.6310679611651,656.4725274725274,0.883495145631068,0.8252427184466019,0.8901098901098901
110000,296,296,598.7883959044368,285.3489932885906,0.8839590443686007,0.7550335570469798,262,Infinity,-1,0.04391891891891892,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7345132743363,606.5520833333334,656.6071428571429,0.8672566371681416,0.8958333333333334,0.8928571428571429
115000,297,296,604.2027027027027,284.25252525252523,0.8885135135135135,0.7239057239057239,262,Infinity,-1,0.05405405405405406,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5894736842105,606.6699029126214,656.5612244897959,0.8421052631578947,0.9223300970873787,0.8979591836734694
120000,296,297,604.535593220339,285.7457627118644,0.8576271186440678,0.7084745762711865,262,Infinity,-1,0.0707070707070707,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6354166666666,606.5612244897959,656.6039603960396,0.8541666666666666,0.8775510204081632,0.8415841584158416
125000,296,296,608,287.80743243243245,0.8528428093645485,0.6959459459459459,262,Infinity,-1,0.04054054054054054,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6627906976744,606.5346534653465,656.4732142857143,0.8255813953488372,0.8514851485148515,0.875
130000,296,296,602.9763513513514,283.23986486486484,0.8918918918918919,0.7094594594594594,262,Infinity,-1,0.06418918918918919,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.559633027523,606.609756097561,656.495238095238,0.8623853211009175,0.9024390243902439,0.9142857142857143
135000,296,296,602.839590443686,290.8716216216216,0.9010238907849829,0.6824324324324325,262,Infinity,-1,0.02702702702702703,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6631578947369,606.6203703703703,656.5111111111111,0.8842105263157894,0.9259259259259259,0.8888888888888888
140000,296,296,605.3523489932886,284.2162162162162,0.8523489932885906,0.7195945945945946,262,Infinity,-1,0.0472972972972973,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6489361702128,606.6,656.5288461538462,0.851063829787234,0.86,0.8461538461538461
