tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,605.4925373134329,249.25347222222223,0.582089552238806,0.5555555555555556,453,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2125,606.234693877551,656.4444444444445,0.6,0.5714285714285714,0.5777777777777777
10000,303,303,601.7317880794702,248.40066225165563,0.6456953642384106,0.6192052980132451,453,Infinity,-1,0.2894736842105263,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1666666666666,606.1651376146789,656.1098901098901,0.6470588235294118,0.6330275229357798,0.6593406593406593
15000,303,304,598.7105263157895,250.33554817275748,0.7171052631578947,0.627906976744186,453,Infinity,-1,0.2838283828382838,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1610169491526,606.2448979591836,656.125,0.7457627118644068,0.7346938775510204,0.6590909090909091
20000,303,303,600.1225165562914,251.4512987012987,0.7649006622516556,0.5909090909090909,453,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1666666666666,606.1428571428571,656.1358024691358,0.696078431372549,0.8067226890756303,0.7901234567901234
25000,303,303,604.2156862745098,247.3,0.7418300653594772,0.6366666666666667,453,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1165048543689,606.1458333333334,656.1028037383178,0.7378640776699029,0.7291666666666666,0.7570093457943925
30000,303,303,598.476821192053,251.62706270627064,0.7549668874172185,0.6072607260726073,453,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1801801801802,606.1801801801802,656.25,0.7657657657657657,0.8108108108108109,0.6625
35000,303,303,606.4352159468439,246.11184210526315,0.7940199335548173,0.5888157894736842,453,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1882352941177,606.1666666666666,656.2254901960785,0.8235294117647058,0.7982456140350878,0.7647058823529411
40000,303,303,604.6092715231788,252.2565789473684,0.8278145695364238,0.6381578947368421,453,Infinity,-1,0.2871287128712871,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.07,606.1770833333334,656.2452830188679,0.81,0.8125,0.8584905660377359
45000,304,303,603.59477124183,247.58223684210526,0.8235294117647058,0.5822368421052632,453,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1111111111111,606.1555555555556,656.1944444444445,0.8055555555555556,0.8777777777777778,0.7962962962962963
50000,303,304,607.9036544850499,246.62376237623764,0.7807308970099668,0.5808580858085809,453,Infinity,-1,0.2598684210526316,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1052631578947,606.1951219512196,656.1764705882352,0.8157894736842105,0.7804878048780488,0.7549019607843137
55000,303,303,602.3069306930693,249.4818481848185,0.8613861386138614,0.6633663366336634,453,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.188679245283,606.1919191919192,656.1224489795918,0.8773584905660378,0.8383838383838383,0.8673469387755102
60000,303,303,602.9207920792079,247.69205298013244,0.8184818481848185,0.6026490066225165,453,Infinity,-1,0.2871287128712871,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.156862745098,606.0873786407767,656.2551020408164,0.7647058823529411,0.8155339805825242,0.8775510204081632
65000,303,303,602.1770491803279,244.7828947368421,0.8295081967213115,0.6282894736842105,453,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1100917431193,606.1666666666666,656.22,0.8348623853211009,0.84375,0.81
70000,303,303,604.2541254125413,248.27631578947367,0.7854785478547854,0.5888157894736842,453,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0480769230769,606.1758241758242,656.2037037037037,0.75,0.8241758241758241,0.7870370370370371
75000,303,303,605.0761589403974,249.42809364548495,0.8178807947019867,0.5752508361204013,453,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0752688172043,606.1775700934579,656.1470588235294,0.8279569892473119,0.7850467289719626,0.8431372549019608
80000,303,303,601.4769736842105,249.20915032679738,0.8092105263157895,0.5947712418300654,453,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0754716981132,606.1809523809524,656.1827956989247,0.7830188679245284,0.780952380952381,0.8709677419354839
85000,304,303,602.635761589404,202.9967213114754,0.7814569536423841,0.5540983606557377,453,Infinity,-1,0.23102310231023102,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1531531531532,606.1279069767442,656.2285714285714,0.8018018018018018,0.7093023255813954,0.819047619047619
90000,303,304,607.1217105263158,193.48026315789474,0.7927631578947368,0.5328947368421053,453,Infinity,-1,0.24013157894736842,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2083333333334,606.1868131868132,656.1196581196581,0.8229166666666666,0.7692307692307693,0.7863247863247863
95000,303,303,604.9671052631579,195.12541254125412,0.8388157894736842,0.6039603960396039,453,Infinity,-1,0.23432343234323433,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1509433962265,606.0833333333334,656.2368421052631,0.8113207547169812,0.8571428571428571,0.8508771929824561
100000,303,303,602.3355481727575,197.45245901639345,0.813953488372093,0.6327868852459017,453,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.18,606.1651376146789,656.195652173913,0.85,0.7706422018348624,0.8260869565217391
105000,303,303,607.5344262295082,195.59075907590758,0.8360655737704918,0.5907590759075908,453,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.9655172413793,606.1028037383178,656.2522522522522,0.8275862068965517,0.8037383177570093,0.8738738738738738
110000,303,303,604.4587458745874,195.17666666666668,0.8085808580858086,0.6166666666666667,453,Infinity,-1,0.27722772277227725,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2121212121212,606.16,656.2019230769231,0.8282828282828283,0.8,0.7980769230769231
115000,303,303,601.817880794702,195.63192182410424,0.7880794701986755,0.5765472312703583,453,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1470588235294,606.1559633027523,656.2527472527472,0.7843137254901961,0.7798165137614679,0.8021978021978022
120000,303,303,609.5131578947369,197.53488372093022,0.805921052631579,0.5780730897009967,453,Infinity,-1,0.29042904290429045,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0722891566265,606.1470588235294,656.2689075630252,0.891566265060241,0.7843137254901961,0.7647058823529411
125000,304,303,606.4191419141914,197.50331125827816,0.8151815181518152,0.5860927152317881,453,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.13,606.046511627907,656.2478632478633,0.81,0.8023255813953488,0.8290598290598291
130000,303,304,603.1633986928105,199.67868852459017,0.8431372549019608,0.6163934426229508,453,Infinity,-1,0.23355263157894737,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1388888888889,606.1612903225806,656.1238095238095,0.8240740740740741,0.8279569892473119,0.8761904761904762
135000,303,303,606.0993377483444,202.12171052631578,0.7814569536423841,0.5888157894736842,453,Infinity,-1,0.30033003300330036,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1290322580645,606.1683168316831,656.1481481481482,0.7741935483870968,0.8118811881188119,0.7592592592592593
140000,303,303,601.9767441860465,196.42,0.8172757475083057,0.6266666666666667,453,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2129629629629,606.1894736842105,656.0816326530612,0.7777777777777778,0.8631578947368421,0.8163265306122449
145000,303,303,605.9569536423841,197.48196721311476,0.8245033112582781,0.6196721311475409,453,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1546391752578,606.1914893617021,656.1351351351351,0.845360824742268,0.8404255319148937,0.7927927927927928
150000,303,303,603.8071895424837,196.68421052631578,0.8235294117647058,0.5986842105263158,453,Infinity,-1,0.27722772277227725,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1938775510204,606.1559633027523,656.2222222222222,0.8163265306122449,0.8440366972477065,0.8080808080808081
155000,303,303,609.0863787375415,199.44666666666666,0.8172757475083057,0.57,453,Infinity,-1,0.2706270627062706,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0952380952381,606.21,656.1965811965812,0.8214285714285714,0.82,0.811965811965812
160000,303,303,605.9339933993399,197.83881578947367,0.7854785478547854,0.5592105263157895,453,Infinity,-1,0.29042904290429045,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1443298969073,606.2210526315789,656.1351351351351,0.8144329896907216,0.7157894736842105,0.8198198198198198
165000,300,300,601.2006578947369,200.15131578947367,0.8092105263157895,0.6052631578947368,453,Infinity,-1,0.2866666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1351351351351,606.1855670103092,656.25,0.8018018018018018,0.7835051546391752,0.84375
