tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,604.8934426229508,166.88518518518518,0.06557377049180328,0.05185185185185185,273,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.5822784810126,656.564705882353,0.075,0.05063291139240506,0.07058823529411765
10000,280,280,603.4219858156029,165.5017793594306,0.08865248226950355,0.07829181494661921,273,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6907216494845,606.6813186813187,656.7340425531914,0.08247422680412371,0.13186813186813187,0.05319148936170213
15000,279,279,601.4071428571428,167.09318996415772,0.12142857142857143,0.08602150537634409,273,Infinity,-1,0.025089605734767026,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7184466019418,606.6818181818181,656.7191011235955,0.13592233009708737,0.125,0.10112359550561797
20000,280,280,603.9136690647482,163.96428571428572,0.12949640287769784,0.08571428571428572,273,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6847826086956,606.6170212765958,656.6630434782609,0.16304347826086957,0.10638297872340426,0.11956521739130435
25000,280,280,599.1099290780141,164.14336917562724,0.1276595744680851,0.08243727598566308,273,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7403846153846,606.6336633663366,656.7142857142857,0.14423076923076922,0.07920792079207921,0.16883116883116883
30000,280,279,603.1690647482014,164.70503597122303,0.16906474820143885,0.07913669064748201,273,Infinity,-1,0.035842293906810034,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.65625,656.7078651685393,0.1827956989247312,0.14583333333333334,0.1797752808988764
35000,279,280,603.540925266904,168.19217081850533,0.12455516014234876,0.060498220640569395,273,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6631578947369,606.6881720430108,656.6451612903226,0.10526315789473684,0.17204301075268819,0.0967741935483871
40000,280,280,603.5412186379929,163.49462365591398,0.16845878136200718,0.07526881720430108,273,Infinity,-1,0.060714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6336633663366,606.7215189873418,656.6363636363636,0.1782178217821782,0.20253164556962025,0.13131313131313133
45000,280,279,601.2340425531914,168.78853046594983,0.1773049645390071,0.07885304659498207,273,Infinity,-1,0.03225806451612903,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.7619047619048,656.5308641975308,0.13541666666666666,0.18095238095238095,0.2222222222222222
50000,279,280,605.3669064748201,164.58303886925796,0.17625899280575538,0.0989399293286219,273,Infinity,-1,0.04285714285714286,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6276595744681,606.5731707317074,656.6764705882352,0.13829787234042554,0.14634146341463414,0.23529411764705882
55000,280,280,604.0827338129496,169.40860215053763,0.24100719424460432,0.08602150537634409,273,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5257731958762,606.6385542168674,656.6428571428571,0.23711340206185566,0.1686746987951807,0.30612244897959184
60000,280,279,602.8475177304964,170.4,0.1702127659574468,0.060714285714285714,273,Infinity,-1,0.05357142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6728971962617,606.6891891891892,656.6633663366337,0.19626168224299065,0.17567567567567569,0.13861386138613863
65000,279,280,601.9534050179211,170.4857142857143,0.21505376344086022,0.08928571428571429,273,Infinity,-1,0.043010752688172046,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6732673267327,606.625,656.6777777777778,0.24752475247524752,0.17045454545454544,0.2222222222222222
70000,280,280,603.010752688172,164.27402135231316,0.1971326164874552,0.11387900355871886,273,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7934782608696,606.69,656.551724137931,0.2391304347826087,0.19,0.16091954022988506
75000,280,280,601.2464285714286,167.93501805054152,0.22857142857142856,0.09386281588447654,273,Infinity,-1,0.017857142857142856,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.704081632653,606.6969696969697,656.6867469879518,0.2755102040816326,0.21212121212121213,0.1927710843373494
80000,279,279,605.7,166.29642857142858,0.225,0.07857142857142857,273,Infinity,-1,0.06451612903225806,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5888888888888,606.6666666666666,656.68,0.17777777777777778,0.26666666666666666,0.23
85000,280,280,601.9208633093525,170.06785714285715,0.21223021582733814,0.06785714285714285,273,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5961538461538,606.7283950617284,656.6021505376344,0.21153846153846154,0.13580246913580246,0.27956989247311825
90000,280,280,604.8064516129032,166.15357142857144,0.23655913978494625,0.08571428571428572,273,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6117647058824,606.6634615384615,656.7444444444444,0.24705882352941178,0.21153846153846154,0.25555555555555554
95000,279,279,603.386524822695,165.92142857142858,0.2872340425531915,0.09285714285714286,273,Infinity,-1,0.06093189964157706,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6632653061224,606.7078651685393,656.6315789473684,0.30612244897959184,0.30337078651685395,0.25263157894736843
100000,280,280,605.8464285714285,168.9247311827957,0.24642857142857144,0.06810035842293907,273,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6627906976744,606.6185567010309,656.5567010309278,0.16279069767441862,0.30927835051546393,0.25773195876288657
105000,280,280,597.475,167.79783393501805,0.275,0.07220216606498195,273,Infinity,-1,0.05,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7155963302753,606.6632653061224,656.6438356164383,0.23853211009174313,0.2653061224489796,0.3424657534246575
110000,280,279,600.325,166.8982456140351,0.28214285714285714,0.11228070175438597,273,Infinity,-1,0.043010752688172046,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6635514018692,606.6627906976744,656.7126436781609,0.2897196261682243,0.2441860465116279,0.3103448275862069
115000,279,280,602.294964028777,169.41007194244605,0.27697841726618705,0.08273381294964029,273,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7113402061856,606.6774193548387,656.6136363636364,0.28865979381443296,0.23655913978494625,0.3068181818181818
120000,280,280,608.6903914590747,167.12186379928315,0.27402135231316727,0.08243727598566308,273,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5131578947369,606.7254901960785,656.5145631067961,0.2236842105263158,0.2647058823529412,0.32038834951456313
125000,280,279,605,168.05338078291814,0.24731182795698925,0.07829181494661921,273,Infinity,-1,0.05017921146953405,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.7676767676768,656.5806451612904,0.2413793103448276,0.2727272727272727,0.22580645161290322
130000,279,280,600.5178571428571,166.0503597122302,0.26785714285714285,0.07194244604316546,273,Infinity,-1,0.05,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6836734693877,606.6699029126214,656.7088607594936,0.21428571428571427,0.21359223300970873,0.4050632911392405
135000,280,280,600.8566308243728,164.4136690647482,0.25448028673835127,0.050359712230215826,273,Infinity,-1,0.05,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6761904761905,606.8139534883721,656.6363636363636,0.2571428571428571,0.22093023255813954,0.2840909090909091
140000,280,280,598.7730496453901,168.70774647887325,0.24822695035460993,0.06338028169014084,273,Infinity,-1,0.05714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.6543209876543,656.6511627906976,0.24347826086956523,0.25925925925925924,0.2441860465116279
145000,279,279,604.4676258992806,167.38129496402877,0.3057553956834532,0.10431654676258993,273,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7045454545455,606.6969696969697,656.6263736263736,0.3409090909090909,0.2222222222222222,0.3626373626373626
150000,280,280,603.5791366906475,168.2293906810036,0.28776978417266186,0.06810035842293907,273,Infinity,-1,0.05,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6989247311828,606.6808510638298,656.7472527472528,0.21505376344086022,0.2765957446808511,0.37362637362637363
155000,280,280,604.2775800711744,169.725,0.302491103202847,0.09285714285714286,273,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.6559139784946,656.7473684210527,0.3010752688172043,0.2903225806451613,0.3157894736842105
160000,279,279,604.0428571428571,168.42293906810036,0.26785714285714285,0.053763440860215055,273,Infinity,-1,0.05017921146953405,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.6526315789474,656.5806451612904,0.22826086956521738,0.24210526315789474,0.3333333333333333
165000,280,280,602.3060498220641,167.26071428571427,0.30604982206405695,0.09642857142857143,273,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.7244897959183,656.6781609195402,0.2604166666666667,0.29591836734693877,0.367816091954023
