tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,338,604.6756756756756,108.22492401215806,0.9087837837837838,0.9118541033434651,231,Infinity,-1,0.0943952802359882,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5148514851485,606.5113636363636,656.5046728971963,0.9504950495049505,0.8863636363636364,0.8878504672897196
10000,338,339,601.5676470588236,109.7235294117647,0.9205882352941176,0.8911764705882353,231,Infinity,-1,0.13313609467455623,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5042016806723,606.4051724137931,656.4285714285714,0.9159663865546218,0.8879310344827587,0.9619047619047619
15000,338,338,600.9882005899705,108.38461538461539,0.9233038348082596,0.9053254437869822,231,Infinity,-1,0.10946745562130178,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4754098360655,606.3539823008849,656.4903846153846,0.9180327868852459,0.9469026548672567,0.9038461538461539
20000,338,338,607.3195266272189,109.93510324483776,0.9526627218934911,0.8967551622418879,231,Infinity,-1,0.11538461538461539,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5520833333334,606.4793388429752,656.4380165289256,0.9583333333333334,0.9586776859504132,0.9421487603305785
25000,339,339,603.3038348082596,107.23076923076923,0.9528023598820059,0.9289940828402367,231,Infinity,-1,0.10029498525073746,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4102564102565,606.411214953271,656.4782608695652,0.9658119658119658,0.9345794392523364,0.9565217391304348
30000,338,338,602.4041297935104,110.09439528023599,0.9469026548672567,0.887905604719764,231,Infinity,-1,0.1390532544378698,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4414414414415,606.472,656.3786407766991,0.9369369369369369,0.944,0.9611650485436893
35000,338,338,601.8869047619048,105.9882005899705,0.9315476190476191,0.8938053097345132,231,Infinity,-1,0.10650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4830508474577,606.4196428571429,656.5471698113207,0.9152542372881356,0.9375,0.9433962264150944
40000,339,338,600.0146627565982,109.33727810650888,0.9589442815249267,0.908284023668639,231,Infinity,-1,0.10946745562130178,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4918032786885,606.4426229508197,656.5154639175257,0.9590163934426229,0.9672131147540983,0.9484536082474226
45000,338,339,605.2848664688428,107.69526627218934,0.9347181008902077,0.8994082840236687,231,Infinity,-1,0.10324483775811209,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4173913043478,606.5625,656.4285714285714,0.9217391304347826,0.9583333333333334,0.9285714285714286
50000,338,338,603.929203539823,104.64896755162242,0.9646017699115044,0.8908554572271387,231,Infinity,-1,0.11538461538461539,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3660714285714,606.5044247787611,656.4473684210526,0.9553571428571429,0.9911504424778761,0.9473684210526315
