tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,602.0277777777778,539.2651933701658,0.7555555555555555,0.9337016574585635,149,Infinity,-1,0.12682926829268293,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5079365079365,606.4,656.2456140350877,0.5079365079365079,0.85,0.9298245614035088
10000,205,205,603.2243902439025,539.9563106796116,0.8292682926829268,0.9660194174757282,149,Infinity,-1,0.15121951219512195,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4507042253521,606.1538461538462,656.3623188405797,0.5774647887323944,0.9538461538461539,0.9710144927536232
15000,204,204,598.1116504854369,531.6995073891626,0.8446601941747572,0.9458128078817734,149,Infinity,-1,0.16176470588235295,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2151898734177,606.4507042253521,656.3928571428571,0.6708860759493671,0.9577464788732394,0.9464285714285714
20000,205,205,607.8177339901478,535.3768115942029,0.8669950738916257,0.9033816425120773,149,Infinity,-1,0.1951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2,606.375,656.329268292683,0.7538461538461538,0.9285714285714286,0.9146341463414634
25000,205,205,607.8529411764706,538.9558823529412,0.8774509803921569,0.9558823529411765,149,Infinity,-1,0.16097560975609757,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2950819672132,606.2923076923076,656.3846153846154,0.7213114754098361,0.8923076923076924,0.9871794871794872
30000,205,204,603.1560975609756,536.3091787439613,0.9024390243902439,0.966183574879227,149,Infinity,-1,0.13725490196078433,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2753623188406,606.2028985507246,656.4029850746268,0.7681159420289855,0.9565217391304348,0.9850746268656716
35000,204,205,606.0634146341464,534.940594059406,0.8536585365853658,0.9653465346534653,149,Infinity,-1,0.16585365853658537,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3134328358209,606.2459016393443,656.3376623376623,0.6865671641791045,0.9016393442622951,0.961038961038961
40000,205,205,605.0922330097087,541.4708737864078,0.8932038834951457,0.941747572815534,149,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2794117647059,606.25,656.4054054054054,0.7647058823529411,0.953125,0.9594594594594594
45000,205,205,602.6862745098039,537.2243902439025,0.9166666666666666,0.9560975609756097,149,Infinity,-1,0.17073170731707318,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3194444444445,606.234375,656.5,0.8055555555555556,0.953125,1
50000,204,204,604.6341463414634,537.7029702970297,0.9121951219512195,0.9603960396039604,149,Infinity,-1,0.16666666666666666,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3098591549295,606.4067796610169,656.3733333333333,0.8309859154929577,0.9322033898305084,0.9733333333333334
55000,205,205,607.3514851485148,540.252427184466,0.9306930693069307,0.9563106796116505,149,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3103448275862,606.2957746478874,656.3150684931506,0.8275862068965517,0.9436619718309859,1
60000,205,205,608.004854368932,543.1715686274509,0.941747572815534,0.946078431372549,149,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.328125,606.3166666666667,656.329268292683,0.875,0.95,0.9878048780487805
65000,204,204,601.2621359223301,541.9417475728155,0.8592233009708737,0.9660194174757282,149,Infinity,-1,0.15196078431372548,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2307692307693,606.1744186046511,656.5272727272727,0.7076923076923077,0.8837209302325582,1
70000,205,205,606.3676470588235,538.3317073170732,0.9019607843137255,0.9560975609756097,149,Infinity,-1,0.1951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4237288135594,606.28,656.3571428571429,0.7457627118644068,0.9466666666666667,0.9857142857142858
75000,205,205,605.8676470588235,542.1813725490196,0.9019607843137255,0.9558823529411765,149,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1639344262295,606.3150684931506,656.3428571428572,0.7049180327868853,1,0.9714285714285714
80000,204,204,605.5797101449275,535.8019323671498,0.9565217391304348,0.9227053140096618,149,Infinity,-1,0.19117647058823528,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2903225806451,606.2,656.3428571428572,0.9032258064516129,0.9733333333333334,0.9857142857142858
85000,205,205,607.0689655172414,361.9238095238095,0.9507389162561576,0.9333333333333333,149,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.328125,606.2786885245902,656.3076923076923,0.9375,0.9672131147540983,0.9487179487179487
