tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,608.3284671532847,527.0992907801418,0.6423357664233577,0.6950354609929078,410,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7380952380952,606.6585365853658,656.6481481481482,0.6190476190476191,0.6097560975609756,0.6851851851851852
10000,155,155,606.8333333333334,526.3051948051948,0.75,0.8116883116883117,410,Infinity,-1,0.05806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.6140350877193,656.5185185185185,0.6666666666666666,0.8070175438596491,0.7592592592592593
15000,156,156,603.3225806451613,525.7612903225806,0.6774193548387096,0.6709677419354839,410,Infinity,-1,0.03205128205128205,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.6976744186046,656.6909090909091,0.5964912280701754,0.6744186046511628,0.7636363636363637
20000,155,155,603.3096774193548,530.0129032258064,0.6838709677419355,0.7419354838709677,410,Infinity,-1,0.025806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.7169811320755,656.54,0.5769230769230769,0.6792452830188679,0.8
25000,156,156,602.6818181818181,524.3461538461538,0.7142857142857143,0.717948717948718,410,Infinity,-1,0.038461538461538464,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6964285714286,606.5869565217391,656.7115384615385,0.5,0.8478260869565217,0.8269230769230769
30000,155,155,607.4713375796179,524.025641025641,0.7707006369426752,0.7115384615384616,410,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.6521739130435,656.6065573770492,0.62,0.7608695652173914,0.9016393442622951
35000,156,156,603.3184713375796,523.8193548387097,0.7707006369426752,0.6709677419354839,410,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5961538461538,606.6181818181818,656.52,0.7115384615384616,0.7818181818181819,0.82
40000,155,155,606.5354838709677,525.1666666666666,0.8258064516129032,0.7564102564102564,410,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.5254237288135,656.5576923076923,0.7045454545454546,0.864406779661017,0.8846153846153846
45000,156,156,602.3354838709678,525.2967741935483,0.7612903225806451,0.6967741935483871,410,Infinity,-1,0.03205128205128205,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6346153846154,606.5178571428571,656.531914893617,0.75,0.8035714285714286,0.723404255319149
50000,155,155,606.828025477707,528.6346153846154,0.7707006369426752,0.6538461538461539,410,Infinity,-1,0.025806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5576923076923,656.6140350877193,0.8125,0.7884615384615384,0.7192982456140351
